over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
186380,23,3.16,5.0,0.0,0.0,71.0,3.0,5.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:42:40Z,5,False,,,,4047,Noor Ahmad,4087,Kai Smith,3779,Ansh Tandon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186380,23,3.16,5.0,0.0,0.0,71.0,3.0,5.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:43:05Z,6,False,,,,4047,Noor Ahmad,4087,Kai Smith,3779,Ansh Tandon,245,93,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186386,24,3.11,2.0,0.0,0.0,73.0,3.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:43:58Z,1,False,,,,4050,Shafiqullah Ghafari,3779,Ansh Tandon,4087,Kai Smith,295,78,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186386,24,3.11,2.0,0.0,0.0,73.0,3.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:44:20Z,2,False,,,,4050,Shafiqullah Ghafari,3779,Ansh Tandon,4087,Kai Smith,252,52,Right,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186386,24,3.11,2.0,0.0,0.0,73.0,3.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:44:41Z,3,False,,,,4050,Shafiqullah Ghafari,3779,Ansh Tandon,4087,Kai Smith,293,96,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186386,24,3.11,2.0,0.0,0.0,73.0,3.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:45:08Z,4,False,,,,4050,Shafiqullah Ghafari,3779,Ansh Tandon,4087,Kai Smith,59,131,Right,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
186386,24,3.11,2.0,0.0,0.0,73.0,3.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:45:44Z,5,False,,,,4050,Shafiqullah Ghafari,3779,Ansh Tandon,4087,Kai Smith,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186386,24,3.11,2.0,0.0,0.0,73.0,3.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:46:08Z,6,False,,,,4050,Shafiqullah Ghafari,3779,Ansh Tandon,4087,Kai Smith,249,68,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186390,25,3.1,3.0,2.0,2.0,76.0,4.0,3.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:47:16Z,1,True,Caught,4087.0,Kai Smith,4047,Noor Ahmad,4087,Kai Smith,3779,Ansh Tandon,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186390,25,3.1,3.0,2.0,2.0,76.0,4.0,3.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:49:06Z,2,False,,,,4047,Noor Ahmad,4085,Alishan Sharafu,3779,Ansh Tandon,334,66,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186390,25,3.1,3.0,2.0,2.0,76.0,4.0,3.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:49:25Z,3,False,,,,4047,Noor Ahmad,4085,Alishan Sharafu,3779,Ansh Tandon,239,51,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186390,25,3.1,3.0,2.0,2.0,76.0,4.0,3.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:49:45Z,4,False,,,,4047,Noor Ahmad,4085,Alishan Sharafu,3779,Ansh Tandon,162,117,Left,Deep Backward Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186390,25,3.1,3.0,2.0,2.0,76.0,4.0,3.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:50:19Z,5,False,,,,4047,Noor Ahmad,3779,Ansh Tandon,4085,Alishan Sharafu,100,93,Right,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,2,0,0,False,False
186390,25,3.1,3.0,2.0,2.0,76.0,4.0,3.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:50:45Z,5,False,,,,4047,Noor Ahmad,4085,Alishan Sharafu,3779,Ansh Tandon,240,62,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186390,25,3.1,3.0,2.0,2.0,76.0,4.0,3.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:51:03Z,6,True,Bowled,4085.0,Alishan Sharafu,4047,Noor Ahmad,4085,Alishan Sharafu,3779,Ansh Tandon,82,9,Left,Short Leg,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186400,26,3.06,2.0,1.0,0.0,78.0,6.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:53:01Z,1,False,,,,4050,Shafiqullah Ghafari,3779,Ansh Tandon,4089,Osama Hassan,237,56,Right,Silly Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186400,26,3.06,2.0,1.0,0.0,78.0,6.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:53:30Z,2,False,,,,4050,Shafiqullah Ghafari,4089,Osama Hassan,3779,Ansh Tandon,222,133,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186400,26,3.06,2.0,1.0,0.0,78.0,6.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:54:04Z,3,False,,,,4050,Shafiqullah Ghafari,3779,Ansh Tandon,4089,Osama Hassan,212,42,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186400,26,3.06,2.0,1.0,0.0,78.0,6.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:54:27Z,4,False,,,,4050,Shafiqullah Ghafari,3779,Ansh Tandon,4089,Osama Hassan,125,27,Right,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186400,26,3.06,2.0,1.0,0.0,78.0,6.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:54:49Z,5,True,Caught,3779.0,Ansh Tandon,4050,Shafiqullah Ghafari,3779,Ansh Tandon,4089,Osama Hassan,227,161,Right,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186400,26,3.06,2.0,1.0,0.0,78.0,6.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:57:22Z,6,False,,,,4050,Shafiqullah Ghafari,4089,Osama Hassan,4088,Mohammed Faraazuddin,216,29,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186408,27,3.05,1.0,0.0,3.0,81.0,6.0,4.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:57:39Z,1,False,,,,4047,Noor Ahmad,4088,Mohammed Faraazuddin,4089,Osama Hassan,243,73,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186408,27,3.05,1.0,0.0,3.0,81.0,6.0,4.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:58:02Z,2,False,,,,4047,Noor Ahmad,4088,Mohammed Faraazuddin,4089,Osama Hassan,336,102,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186408,27,3.05,1.0,0.0,3.0,81.0,6.0,4.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:58:24Z,3,False,,,,4047,Noor Ahmad,4088,Mohammed Faraazuddin,4089,Osama Hassan,248,64,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186408,27,3.05,1.0,0.0,3.0,81.0,6.0,4.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:58:35Z,4,False,,,,4047,Noor Ahmad,4088,Mohammed Faraazuddin,4089,Osama Hassan,90,48,Left,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False
186408,27,3.05,1.0,0.0,3.0,81.0,6.0,4.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:58:53Z,4,False,,,,4047,Noor Ahmad,4088,Mohammed Faraazuddin,4089,Osama Hassan,247,84,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186408,27,3.05,1.0,0.0,3.0,81.0,6.0,4.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:59:30Z,5,False,,,,4047,Noor Ahmad,4089,Osama Hassan,4088,Mohammed Faraazuddin,76,100,Left,Short Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,126,False,False,False,False,False,False,0,0,0,2,0,False,False
186408,27,3.05,1.0,0.0,3.0,81.0,6.0,4.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T16:00:03Z,6,False,,,,4047,Noor Ahmad,4089,Osama Hassan,4088,Mohammed Faraazuddin,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186414,28,3.2,7.0,0.0,1.0,88.0,6.0,8.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T16:01:02Z,1,False,,,,4050,Shafiqullah Ghafari,4088,Mohammed Faraazuddin,4089,Osama Hassan,256,48,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186414,28,3.2,7.0,0.0,1.0,88.0,6.0,8.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T16:01:27Z,2,False,,,,4050,Shafiqullah Ghafari,4088,Mohammed Faraazuddin,4089,Osama Hassan,244,121,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186414,28,3.2,7.0,0.0,1.0,88.0,6.0,8.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T16:01:53Z,3,False,,,,4050,Shafiqullah Ghafari,4089,Osama Hassan,4088,Mohammed Faraazuddin,19,71,Left,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,False,False,0,0,0,1,0,False,False
186414,28,3.2,7.0,0.0,1.0,88.0,6.0,8.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T16:02:25Z,4,False,,,,4050,Shafiqullah Ghafari,4088,Mohammed Faraazuddin,4089,Osama Hassan,124,169,Left,Third Man,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
186414,28,3.2,7.0,0.0,1.0,88.0,6.0,8.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T16:03:05Z,5,False,,,,4050,Shafiqullah Ghafari,4088,Mohammed Faraazuddin,4089,Osama Hassan,288,54,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186414,28,3.2,7.0,0.0,1.0,88.0,6.0,8.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T16:03:25Z,6,False,,,,4050,Shafiqullah Ghafari,4088,Mohammed Faraazuddin,4089,Osama Hassan,221,160,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
186419,29,3.26,3.0,1.0,0.0,93.0,7.0,3.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T16:04:17Z,1,False,,,,4047,Noor Ahmad,4089,Osama Hassan,4088,Mohammed Faraazuddin,59,72,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186419,29,3.26,3.0,1.0,0.0,93.0,7.0,3.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T16:04:39Z,2,False,,,,4047,Noor Ahmad,4088,Mohammed Faraazuddin,4089,Osama Hassan,149,69,Left,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186419,29,3.26,3.0,1.0,0.0,93.0,7.0,3.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T16:04:57Z,3,False,,,,4047,Noor Ahmad,4088,Mohammed Faraazuddin,4089,Osama Hassan,128,108,Left,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False
186419,29,3.26,3.0,1.0,0.0,93.0,7.0,3.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T16:05:27Z,4,True,RunOut,4089.0,Osama Hassan,4047,Noor Ahmad,4088,Mohammed Faraazuddin,4089,Osama Hassan,223,68,Left,Short Extra Cover,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186419,29,3.26,3.0,1.0,0.0,93.0,7.0,3.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T16:07:44Z,5,False,,,,4047,Noor Ahmad,4088,Mohammed Faraazuddin,3855,Karthik Meiyappan,232,45,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186419,29,3.26,3.0,1.0,0.0,93.0,7.0,3.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T16:07:52Z,6,False,,,,4047,Noor Ahmad,4088,Mohammed Faraazuddin,3855,Karthik Meiyappan,212,35,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186424,30,3.19,2.0,0.0,0.0,94.0,7.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T16:08:35Z,1,False,,,,4050,Shafiqullah Ghafari,3855,Karthik Meiyappan,4088,Mohammed Faraazuddin,150,118,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186424,30,3.19,2.0,0.0,0.0,94.0,7.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T16:08:58Z,2,False,,,,4050,Shafiqullah Ghafari,4088,Mohammed Faraazuddin,3855,Karthik Meiyappan,232,49,Left,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186424,30,3.19,2.0,0.0,0.0,94.0,7.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T16:09:35Z,3,False,,,,4050,Shafiqullah Ghafari,3855,Karthik Meiyappan,4088,Mohammed Faraazuddin,226,73,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186424,30,3.19,2.0,0.0,0.0,94.0,7.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T16:09:53Z,4,False,,,,4050,Shafiqullah Ghafari,3855,Karthik Meiyappan,4088,Mohammed Faraazuddin,235,54,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186424,30,3.19,2.0,0.0,0.0,94.0,7.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T16:10:11Z,5,False,,,,4050,Shafiqullah Ghafari,3855,Karthik Meiyappan,4088,Mohammed Faraazuddin,240,54,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186424,30,3.19,2.0,0.0,0.0,94.0,7.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T16:10:35Z,6,False,,,,4050,Shafiqullah Ghafari,3855,Karthik Meiyappan,4088,Mohammed Faraazuddin,257,67,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186427,31,3.15,1.0,0.0,0.0,96.0,7.0,1.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T16:11:20Z,1,False,,,,4047,Noor Ahmad,4088,Mohammed Faraazuddin,3855,Karthik Meiyappan,243,63,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186427,31,3.15,1.0,0.0,0.0,96.0,7.0,1.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T16:11:56Z,2,False,,,,4047,Noor Ahmad,4088,Mohammed Faraazuddin,3855,Karthik Meiyappan,245,79,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186427,31,3.15,1.0,0.0,0.0,96.0,7.0,1.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T16:12:14Z,3,False,,,,4047,Noor Ahmad,4088,Mohammed Faraazuddin,3855,Karthik Meiyappan,239,63,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186427,31,3.15,1.0,0.0,0.0,96.0,7.0,1.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T16:12:30Z,4,False,,,,4047,Noor Ahmad,4088,Mohammed Faraazuddin,3855,Karthik Meiyappan,240,100,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186427,31,3.15,1.0,0.0,0.0,96.0,7.0,1.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T16:12:54Z,5,False,,,,4047,Noor Ahmad,4088,Mohammed Faraazuddin,3855,Karthik Meiyappan,90,48,Left,Wicketkeeper,1,0,1,1,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
