over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187001,41,4.42,4.0,0.0,0.0,179.0,6.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:40:12Z,2,False,2949,George Balderson,2914,Tanveer Sangha,2909,Patrick Rowe,121,141,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187001,41,4.42,4.0,0.0,0.0,179.0,6.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:40:43Z,3,False,2949,George Balderson,2909,Patrick Rowe,2914,Tanveer Sangha,177,78,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187001,41,4.42,4.0,0.0,0.0,179.0,6.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:41:11Z,4,False,2949,George Balderson,2909,Patrick Rowe,2914,Tanveer Sangha,137,95,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187001,41,4.42,4.0,0.0,0.0,179.0,6.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:41:57Z,5,False,2949,George Balderson,2914,Tanveer Sangha,2909,Patrick Rowe,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187001,41,4.42,4.0,0.0,0.0,179.0,6.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:42:33Z,6,False,2949,George Balderson,2914,Tanveer Sangha,2909,Patrick Rowe,301,123,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187002,42,4.36,2.0,0.0,0.0,181.0,6.0,2.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:43:56Z,1,False,2952,Lewis Goldsworthy,2914,Tanveer Sangha,2909,Patrick Rowe,276,43,Left,Silly Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187002,42,4.36,2.0,0.0,0.0,181.0,6.0,2.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:44:12Z,2,False,2952,Lewis Goldsworthy,2914,Tanveer Sangha,2909,Patrick Rowe,237,60,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187002,42,4.36,2.0,0.0,0.0,181.0,6.0,2.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:44:28Z,3,False,2952,Lewis Goldsworthy,2914,Tanveer Sangha,2909,Patrick Rowe,228,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187002,42,4.36,2.0,0.0,0.0,181.0,6.0,2.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:44:44Z,4,False,2952,Lewis Goldsworthy,2914,Tanveer Sangha,2909,Patrick Rowe,321,72,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187002,42,4.36,2.0,0.0,0.0,181.0,6.0,2.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:44:59Z,5,False,2952,Lewis Goldsworthy,2914,Tanveer Sangha,2909,Patrick Rowe,360,130,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187002,42,4.36,2.0,0.0,0.0,181.0,6.0,2.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:45:28Z,6,False,2952,Lewis Goldsworthy,2909,Patrick Rowe,2914,Tanveer Sangha,192,85,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187003,43,4.4,6.0,0.0,0.0,187.0,6.0,6.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:46:48Z,1,False,2949,George Balderson,2909,Patrick Rowe,2914,Tanveer Sangha,139,90,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187003,43,4.4,6.0,0.0,0.0,187.0,6.0,6.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:47:36Z,2,False,2949,George Balderson,2914,Tanveer Sangha,2909,Patrick Rowe,300,134,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187003,43,4.4,6.0,0.0,0.0,187.0,6.0,6.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:48:11Z,3,False,2949,George Balderson,2909,Patrick Rowe,2914,Tanveer Sangha,326,126,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187003,43,4.4,6.0,0.0,0.0,187.0,6.0,6.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:48:58Z,4,False,2949,George Balderson,2914,Tanveer Sangha,2909,Patrick Rowe,236,95,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187003,43,4.4,6.0,0.0,0.0,187.0,6.0,6.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:49:36Z,5,False,2949,George Balderson,2909,Patrick Rowe,2914,Tanveer Sangha,337,121,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187003,43,4.4,6.0,0.0,0.0,187.0,6.0,6.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:50:08Z,6,False,2949,George Balderson,2914,Tanveer Sangha,2909,Patrick Rowe,324,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187004,44,4.41,5.0,1.0,0.0,192.0,7.0,5.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:52:31Z,1,False,2956,Blake Cullen,2914,Tanveer Sangha,2909,Patrick Rowe,118,146,Left,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187004,44,4.41,5.0,1.0,0.0,192.0,7.0,5.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:53:07Z,2,True,2956,Blake Cullen,2909,Patrick Rowe,2914,Tanveer Sangha,164,83,Left,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2909.0,Patrick Rowe,Caught
187004,44,4.41,5.0,1.0,0.0,192.0,7.0,5.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:54:47Z,3,False,2956,Blake Cullen,1974,Connor Sully,2914,Tanveer Sangha,224,166,Left,Deep Extra Cover,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187004,44,4.41,5.0,1.0,0.0,192.0,7.0,5.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:55:22Z,4,False,2956,Blake Cullen,1974,Connor Sully,2914,Tanveer Sangha,183,135,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187004,44,4.41,5.0,1.0,0.0,192.0,7.0,5.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:55:53Z,5,False,2956,Blake Cullen,2914,Tanveer Sangha,1974,Connor Sully,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187004,44,4.41,5.0,1.0,0.0,192.0,7.0,5.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:56:25Z,6,False,2956,Blake Cullen,2914,Tanveer Sangha,1974,Connor Sully,152,121,Left,Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187005,45,4.47,7.0,0.0,0.0,199.0,7.0,7.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:58:03Z,1,False,2954,Kasey Aldridge,2914,Tanveer Sangha,1974,Connor Sully,170,187,Left,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187005,45,4.47,7.0,0.0,0.0,199.0,7.0,7.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:58:42Z,2,False,2954,Kasey Aldridge,2914,Tanveer Sangha,1974,Connor Sully,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187005,45,4.47,7.0,0.0,0.0,199.0,7.0,7.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:59:14Z,3,False,2954,Kasey Aldridge,2914,Tanveer Sangha,1974,Connor Sully,317,144,Left,Mid On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187005,45,4.47,7.0,0.0,0.0,199.0,7.0,7.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T15:00:00Z,4,False,2954,Kasey Aldridge,1974,Connor Sully,2914,Tanveer Sangha,35,130,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187005,45,4.47,7.0,0.0,0.0,199.0,7.0,7.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T15:00:39Z,5,False,2954,Kasey Aldridge,2914,Tanveer Sangha,1974,Connor Sully,129,38,Left,Third Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187005,45,4.47,7.0,0.0,0.0,199.0,7.0,7.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T15:01:09Z,6,False,2954,Kasey Aldridge,2914,Tanveer Sangha,1974,Connor Sully,323,138,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187006,46,4.55,9.0,1.0,0.0,207.0,8.0,9.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T15:02:11Z,1,False,2956,Blake Cullen,2914,Tanveer Sangha,1974,Connor Sully,153,191,Left,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187006,46,4.55,9.0,1.0,0.0,207.0,8.0,9.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T15:03:18Z,2,False,2956,Blake Cullen,2914,Tanveer Sangha,1974,Connor Sully,167,84,Left,Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187006,46,4.55,9.0,1.0,0.0,207.0,8.0,9.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T15:03:53Z,3,False,2956,Blake Cullen,1974,Connor Sully,2914,Tanveer Sangha,213,81,Left,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187006,46,4.55,9.0,1.0,0.0,207.0,8.0,9.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T15:04:14Z,4,True,2956,Blake Cullen,2914,Tanveer Sangha,1974,Connor Sully,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2914.0,Tanveer Sangha,Bowled
187006,46,4.55,9.0,1.0,0.0,207.0,8.0,9.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T15:06:18Z,5,False,2956,Blake Cullen,2941,Todd Murphy,1974,Connor Sully,342,72,Right,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187006,46,4.55,9.0,1.0,0.0,207.0,8.0,9.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T15:06:49Z,6,False,2956,Blake Cullen,1974,Connor Sully,2941,Todd Murphy,224,162,Left,Deep Extra Cover,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187007,47,4.56,4.0,0.0,0.0,212.0,8.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T15:08:28Z,1,False,2954,Kasey Aldridge,2941,Todd Murphy,1974,Connor Sully,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187007,47,4.56,4.0,0.0,0.0,212.0,8.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T15:09:01Z,2,False,2954,Kasey Aldridge,2941,Todd Murphy,1974,Connor Sully,351,131,Right,Deep Point,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187007,47,4.56,4.0,0.0,0.0,212.0,8.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T15:09:34Z,3,False,2954,Kasey Aldridge,2941,Todd Murphy,1974,Connor Sully,38,14,Right,Silly Point,1,0,1,1,Short,Null,NotOut,Edged,0,Hook,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187007,47,4.56,4.0,0.0,0.0,212.0,8.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T15:10:11Z,4,False,2954,Kasey Aldridge,1974,Connor Sully,2941,Todd Murphy,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187007,47,4.56,4.0,0.0,0.0,212.0,8.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T15:10:45Z,5,False,2954,Kasey Aldridge,1974,Connor Sully,2941,Todd Murphy,166,72,Left,Backward Point,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187007,47,4.56,4.0,0.0,0.0,212.0,8.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T15:11:10Z,6,False,2954,Kasey Aldridge,1974,Connor Sully,2941,Todd Murphy,309,138,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187008,48,4.82,22.0,0.0,0.0,229.0,8.0,22.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T15:12:07Z,1,False,2956,Blake Cullen,1974,Connor Sully,2941,Todd Murphy,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187008,48,4.82,22.0,0.0,0.0,229.0,8.0,22.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T15:12:44Z,2,False,2956,Blake Cullen,1974,Connor Sully,2941,Todd Murphy,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187008,48,4.82,22.0,0.0,0.0,229.0,8.0,22.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T15:13:11Z,3,False,2956,Blake Cullen,1974,Connor Sully,2941,Todd Murphy,311,217,Left,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187008,48,4.82,22.0,0.0,0.0,229.0,8.0,22.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T15:13:52Z,4,False,2956,Blake Cullen,1974,Connor Sully,2941,Todd Murphy,208,200,Left,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187008,48,4.82,22.0,0.0,0.0,229.0,8.0,22.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T15:14:54Z,5,False,2956,Blake Cullen,1974,Connor Sully,2941,Todd Murphy,159,188,Left,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187008,48,4.82,22.0,0.0,0.0,229.0,8.0,22.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T15:15:29Z,6,False,2956,Blake Cullen,1974,Connor Sully,2941,Todd Murphy,297,229,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187009,49,5.01,8.0,0.0,1.0,243.0,8.0,8.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T15:16:55Z,1,False,2954,Kasey Aldridge,2941,Todd Murphy,1974,Connor Sully,308,101,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187009,49,5.01,8.0,0.0,1.0,243.0,8.0,8.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T15:17:40Z,2,False,2954,Kasey Aldridge,1974,Connor Sully,2941,Todd Murphy,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187009,49,5.01,8.0,0.0,1.0,243.0,8.0,8.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T15:18:08Z,3,False,2954,Kasey Aldridge,1974,Connor Sully,2941,Todd Murphy,336,138,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187009,49,5.01,8.0,0.0,1.0,243.0,8.0,8.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T15:18:43Z,4,False,2954,Kasey Aldridge,2941,Todd Murphy,1974,Connor Sully,145,185,Right,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187009,49,5.01,8.0,0.0,1.0,243.0,8.0,8.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T15:19:27Z,5,False,2954,Kasey Aldridge,2941,Todd Murphy,1974,Connor Sully,219,149,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
