over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
188349,10,4.32,4.0,1.0,1.0,41.0,6.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:07:49Z,1,False,,,,3872,Chamidu Wijesinghe,4022,Abdulrahman Jimoh,4029,Miracle Akhigbe,56,76,Left,Short Fine Leg,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,55,False,False,True,False,False,False,0,0,0,1,0,False,False
188349,10,4.32,4.0,1.0,1.0,41.0,6.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:08:34Z,2,False,,,,3872,Chamidu Wijesinghe,4029,Miracle Akhigbe,4022,Abdulrahman Jimoh,277,92,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
188349,10,4.32,4.0,1.0,1.0,41.0,6.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:09:16Z,3,False,,,,3872,Chamidu Wijesinghe,4029,Miracle Akhigbe,4022,Abdulrahman Jimoh,352,185,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,True
188349,10,4.32,4.0,1.0,1.0,41.0,6.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:09:59Z,4,True,Bowled,4029.0,Miracle Akhigbe,3872,Chamidu Wijesinghe,4029,Miracle Akhigbe,4022,Abdulrahman Jimoh,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
188349,10,4.32,4.0,1.0,1.0,41.0,6.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:11:49Z,5,False,,,,3872,Chamidu Wijesinghe,4031,Abdulrasheed Abolarin,4022,Abdulrahman Jimoh,279,37,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
188349,10,4.32,4.0,1.0,1.0,41.0,6.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:12:24Z,6,False,,,,3872,Chamidu Wijesinghe,4031,Abdulrasheed Abolarin,4022,Abdulrahman Jimoh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
188353,11,5.05,10.0,0.0,4.0,53.0,6.0,14.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:13:28Z,1,False,,,,4034,Dilshan Madushanka,4022,Abdulrahman Jimoh,4031,Abdulrasheed Abolarin,305,80,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188353,11,5.05,10.0,0.0,4.0,53.0,6.0,14.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:13:58Z,2,False,,,,4034,Dilshan Madushanka,4022,Abdulrahman Jimoh,4031,Abdulrasheed Abolarin,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188353,11,5.05,10.0,0.0,4.0,53.0,6.0,14.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:14:41Z,3,False,,,,4034,Dilshan Madushanka,4022,Abdulrahman Jimoh,4031,Abdulrasheed Abolarin,229,218,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
188353,11,5.05,10.0,0.0,4.0,53.0,6.0,14.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:15:22Z,4,False,,,,4034,Dilshan Madushanka,4022,Abdulrahman Jimoh,4031,Abdulrasheed Abolarin,286,224,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
188353,11,5.05,10.0,0.0,4.0,53.0,6.0,14.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:16:08Z,5,False,,,,4034,Dilshan Madushanka,4022,Abdulrahman Jimoh,4031,Abdulrasheed Abolarin,105,179,Left,Third Man,0,4,4,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,131,False,False,False,False,False,False,0,4,0,0,0,False,False
188353,11,5.05,10.0,0.0,4.0,53.0,6.0,14.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:16:45Z,6,False,,,,4034,Dilshan Madushanka,4022,Abdulrahman Jimoh,4031,Abdulrasheed Abolarin,195,127,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
188355,12,4.87,2.0,0.0,1.0,56.0,6.0,2.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:18:03Z,1,False,,,,3872,Chamidu Wijesinghe,4031,Abdulrasheed Abolarin,4022,Abdulrahman Jimoh,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,False,False,False,False,0,0,1,0,0,False,False
188355,12,4.87,2.0,0.0,1.0,56.0,6.0,2.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:18:43Z,1,False,,,,3872,Chamidu Wijesinghe,4031,Abdulrasheed Abolarin,4022,Abdulrahman Jimoh,339,77,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188355,12,4.87,2.0,0.0,1.0,56.0,6.0,2.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:19:14Z,2,False,,,,3872,Chamidu Wijesinghe,4031,Abdulrasheed Abolarin,4022,Abdulrahman Jimoh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188355,12,4.87,2.0,0.0,1.0,56.0,6.0,2.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:20:11Z,3,False,,,,3872,Chamidu Wijesinghe,4031,Abdulrasheed Abolarin,4022,Abdulrahman Jimoh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188355,12,4.87,2.0,0.0,1.0,56.0,6.0,2.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:20:50Z,4,False,,,,3872,Chamidu Wijesinghe,4031,Abdulrasheed Abolarin,4022,Abdulrahman Jimoh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188355,12,4.87,2.0,0.0,1.0,56.0,6.0,2.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:21:30Z,5,False,,,,3872,Chamidu Wijesinghe,4031,Abdulrasheed Abolarin,4022,Abdulrahman Jimoh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188355,12,4.87,2.0,0.0,1.0,56.0,6.0,2.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:22:07Z,6,False,,,,3872,Chamidu Wijesinghe,4031,Abdulrasheed Abolarin,4022,Abdulrahman Jimoh,146,130,Left,Third Man,1,0,1,1,,FullToss,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
188357,13,4.56,0.0,0.0,0.0,57.0,6.0,,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:23:38Z,1,False,,,,3867,Kavindu Nadeeshan,4031,Abdulrasheed Abolarin,4022,Abdulrahman Jimoh,163,78,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188357,13,4.56,0.0,0.0,0.0,57.0,6.0,,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:23:51Z,2,False,,,,3867,Kavindu Nadeeshan,4031,Abdulrasheed Abolarin,4022,Abdulrahman Jimoh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188357,13,4.56,0.0,0.0,0.0,57.0,6.0,,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:24:09Z,3,False,,,,3867,Kavindu Nadeeshan,4031,Abdulrasheed Abolarin,4022,Abdulrahman Jimoh,208,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188357,13,4.56,0.0,0.0,0.0,57.0,6.0,,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:24:28Z,4,False,,,,3867,Kavindu Nadeeshan,4031,Abdulrasheed Abolarin,4022,Abdulrahman Jimoh,65,80,Left,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188357,13,4.56,0.0,0.0,0.0,57.0,6.0,,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:24:47Z,5,False,,,,3867,Kavindu Nadeeshan,4031,Abdulrasheed Abolarin,4022,Abdulrahman Jimoh,336,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188357,13,4.56,0.0,0.0,0.0,57.0,6.0,,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:25:05Z,6,False,,,,3867,Kavindu Nadeeshan,4031,Abdulrasheed Abolarin,4022,Abdulrahman Jimoh,220,40,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188358,14,4.3,1.0,0.0,1.0,58.0,6.0,1.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:26:00Z,1,False,,,,3872,Chamidu Wijesinghe,4022,Abdulrahman Jimoh,4031,Abdulrasheed Abolarin,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188358,14,4.3,1.0,0.0,1.0,58.0,6.0,1.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:26:42Z,2,False,,,,3872,Chamidu Wijesinghe,4022,Abdulrahman Jimoh,4031,Abdulrasheed Abolarin,352,66,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188358,14,4.3,1.0,0.0,1.0,58.0,6.0,1.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:27:09Z,3,False,,,,3872,Chamidu Wijesinghe,4022,Abdulrahman Jimoh,4031,Abdulrasheed Abolarin,199,75,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188358,14,4.3,1.0,0.0,1.0,58.0,6.0,1.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:27:58Z,4,False,,,,3872,Chamidu Wijesinghe,4022,Abdulrahman Jimoh,4031,Abdulrasheed Abolarin,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,False,False,False,False,0,0,1,0,0,False,False
188358,14,4.3,1.0,0.0,1.0,58.0,6.0,1.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:28:38Z,4,False,,,,3872,Chamidu Wijesinghe,4022,Abdulrahman Jimoh,4031,Abdulrasheed Abolarin,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188358,14,4.3,1.0,0.0,1.0,58.0,6.0,1.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:29:20Z,5,False,,,,3872,Chamidu Wijesinghe,4022,Abdulrahman Jimoh,4031,Abdulrasheed Abolarin,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188358,14,4.3,1.0,0.0,1.0,58.0,6.0,1.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:30:03Z,6,False,,,,3872,Chamidu Wijesinghe,4022,Abdulrahman Jimoh,4031,Abdulrasheed Abolarin,252,86,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188362,15,4.21,3.0,2.0,0.0,61.0,7.0,3.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:34:22Z,1,False,,,,3867,Kavindu Nadeeshan,4031,Abdulrasheed Abolarin,4022,Abdulrahman Jimoh,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188362,15,4.21,3.0,2.0,0.0,61.0,7.0,3.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:34:28Z,2,True,Lbw,4031.0,Abdulrasheed Abolarin,3867,Kavindu Nadeeshan,4031,Abdulrasheed Abolarin,4022,Abdulrahman Jimoh,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188362,15,4.21,3.0,2.0,0.0,61.0,7.0,3.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:36:41Z,3,False,,,,3867,Kavindu Nadeeshan,4025,Akhere Isesele,4022,Abdulrahman Jimoh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188362,15,4.21,3.0,2.0,0.0,61.0,7.0,3.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:36:46Z,4,False,,,,3867,Kavindu Nadeeshan,4025,Akhere Isesele,4022,Abdulrahman Jimoh,129,140,Left,Third Man,3,0,3,3,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,3,0,0,0,0,False,False
188362,15,4.21,3.0,2.0,0.0,61.0,7.0,3.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:36:57Z,5,False,,,,3867,Kavindu Nadeeshan,4022,Abdulrahman Jimoh,4025,Akhere Isesele,131,79,Left,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188362,15,4.21,3.0,2.0,0.0,61.0,7.0,3.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:37:25Z,6,True,Caught,4022.0,Abdulrahman Jimoh,3867,Kavindu Nadeeshan,4022,Abdulrahman Jimoh,4025,Akhere Isesele,282,98,Left,Mid On,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188365,16,4.19,4.0,0.0,1.0,65.0,8.0,4.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:39:50Z,1,False,,,,4034,Dilshan Madushanka,4025,Akhere Isesele,4026,Peter Aho,257,40,Left,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188365,16,4.19,4.0,0.0,1.0,65.0,8.0,4.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:40:22Z,2,False,,,,4034,Dilshan Madushanka,4025,Akhere Isesele,4026,Peter Aho,168,41,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188365,16,4.19,4.0,0.0,1.0,65.0,8.0,4.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:41:03Z,3,False,,,,4034,Dilshan Madushanka,4025,Akhere Isesele,4026,Peter Aho,244,87,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188365,16,4.19,4.0,0.0,1.0,65.0,8.0,4.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:41:35Z,4,False,,,,4034,Dilshan Madushanka,4025,Akhere Isesele,4026,Peter Aho,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,False,False,False,False,0,0,1,0,0,False,False
188365,16,4.19,4.0,0.0,1.0,65.0,8.0,4.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:42:15Z,4,False,,,,4034,Dilshan Madushanka,4025,Akhere Isesele,4026,Peter Aho,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188365,16,4.19,4.0,0.0,1.0,65.0,8.0,4.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:42:53Z,5,False,,,,4034,Dilshan Madushanka,4025,Akhere Isesele,4026,Peter Aho,336,162,Left,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,3,0,0,0,0,False,False
188365,16,4.19,4.0,0.0,1.0,65.0,8.0,4.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:43:45Z,6,False,,,,4034,Dilshan Madushanka,4026,Peter Aho,4025,Akhere Isesele,250,84,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188368,17,4.12,3.0,1.0,1.0,68.0,9.0,3.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:44:43Z,1,False,,,,3867,Kavindu Nadeeshan,4025,Akhere Isesele,4026,Peter Aho,249,36,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188368,17,4.12,3.0,1.0,1.0,68.0,9.0,3.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:44:58Z,2,True,Caught,4025.0,Akhere Isesele,3867,Kavindu Nadeeshan,4025,Akhere Isesele,4026,Peter Aho,110,41,Left,First Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188368,17,4.12,3.0,1.0,1.0,68.0,9.0,3.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:46:23Z,3,False,,,,3867,Kavindu Nadeeshan,4030,Isiaka Audu,4026,Peter Aho,117,144,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
188368,17,4.12,3.0,1.0,1.0,68.0,9.0,3.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:46:55Z,4,False,,,,3867,Kavindu Nadeeshan,4030,Isiaka Audu,4026,Peter Aho,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,False,False,0,0,1,0,0,False,False
188368,17,4.12,3.0,1.0,1.0,68.0,9.0,3.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:47:12Z,4,False,,,,3867,Kavindu Nadeeshan,4030,Isiaka Audu,4026,Peter Aho,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188368,17,4.12,3.0,1.0,1.0,68.0,9.0,3.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:47:27Z,5,False,,,,3867,Kavindu Nadeeshan,4030,Isiaka Audu,4026,Peter Aho,298,81,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188368,17,4.12,3.0,1.0,1.0,68.0,9.0,3.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:47:43Z,6,False,,,,3867,Kavindu Nadeeshan,4030,Isiaka Audu,4026,Peter Aho,303,69,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
