over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189572,30,3.73,8.0,0.0,0.0,110.0,4.0,8.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:05:06Z,3,False,2983,Shoriful Islam,3947,Luke Beaufort,3949,Jack Lees,113,139,Left,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189572,30,3.73,8.0,0.0,0.0,110.0,4.0,8.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:05:38Z,4,False,2983,Shoriful Islam,3949,Jack Lees,3947,Luke Beaufort,17,140,Right,Deep Backward Point,2,0,2,2,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189572,30,3.73,8.0,0.0,0.0,110.0,4.0,8.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:06:24Z,5,False,2983,Shoriful Islam,3949,Jack Lees,3947,Luke Beaufort,349,31,Right,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189572,30,3.73,8.0,0.0,0.0,110.0,4.0,8.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:06:59Z,6,False,2983,Shoriful Islam,3949,Jack Lees,3947,Luke Beaufort,317,78,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189575,31,3.64,2.0,0.0,0.0,111.0,4.0,2.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:08:12Z,1,False,4108,Hasan Murad,3947,Luke Beaufort,3949,Jack Lees,276,62,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189575,31,3.64,2.0,0.0,0.0,111.0,4.0,2.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:08:35Z,2,False,4108,Hasan Murad,3947,Luke Beaufort,3949,Jack Lees,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189575,31,3.64,2.0,0.0,0.0,111.0,4.0,2.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:09:05Z,3,False,4108,Hasan Murad,3947,Luke Beaufort,3949,Jack Lees,213,38,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189575,31,3.64,2.0,0.0,0.0,111.0,4.0,2.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:09:24Z,4,False,4108,Hasan Murad,3947,Luke Beaufort,3949,Jack Lees,322,66,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189575,31,3.64,2.0,0.0,0.0,111.0,4.0,2.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:09:47Z,5,False,4108,Hasan Murad,3947,Luke Beaufort,3949,Jack Lees,307,140,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MissedLegSide,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189575,31,3.64,2.0,0.0,0.0,111.0,4.0,2.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:10:15Z,6,False,4108,Hasan Murad,3949,Jack Lees,3947,Luke Beaufort,251,151,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189577,32,3.62,2.0,1.0,1.0,114.0,5.0,2.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:11:20Z,1,False,2983,Shoriful Islam,3949,Jack Lees,3947,Luke Beaufort,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
189577,32,3.62,2.0,1.0,1.0,114.0,5.0,2.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:11:54Z,1,False,2983,Shoriful Islam,3949,Jack Lees,3947,Luke Beaufort,265,66,Right,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189577,32,3.62,2.0,1.0,1.0,114.0,5.0,2.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:12:34Z,2,False,2983,Shoriful Islam,3949,Jack Lees,3947,Luke Beaufort,329,95,Right,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189577,32,3.62,2.0,1.0,1.0,114.0,5.0,2.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:13:12Z,3,False,2983,Shoriful Islam,3949,Jack Lees,3947,Luke Beaufort,299,99,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189577,32,3.62,2.0,1.0,1.0,114.0,5.0,2.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:13:53Z,4,True,2983,Shoriful Islam,3949,Jack Lees,3947,Luke Beaufort,140,129,Right,Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3949.0,Jack Lees,Caught
189577,32,3.62,2.0,1.0,1.0,114.0,5.0,2.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:16:06Z,5,False,2983,Shoriful Islam,3947,Luke Beaufort,3948,Pheko Moletsane,134,85,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,NoShot,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189577,32,3.62,2.0,1.0,1.0,114.0,5.0,2.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:16:56Z,6,False,2983,Shoriful Islam,3948,Pheko Moletsane,3947,Luke Beaufort,255,89,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189580,33,3.57,3.0,0.0,0.0,116.0,5.0,3.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:17:58Z,1,False,4108,Hasan Murad,3947,Luke Beaufort,3948,Pheko Moletsane,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189580,33,3.57,3.0,0.0,0.0,116.0,5.0,3.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:18:15Z,2,False,4108,Hasan Murad,3947,Luke Beaufort,3948,Pheko Moletsane,233,94,Left,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189580,33,3.57,3.0,0.0,0.0,116.0,5.0,3.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:18:34Z,3,False,4108,Hasan Murad,3947,Luke Beaufort,3948,Pheko Moletsane,326,80,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189580,33,3.57,3.0,0.0,0.0,116.0,5.0,3.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:18:51Z,4,False,4108,Hasan Murad,3947,Luke Beaufort,3948,Pheko Moletsane,296,121,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189580,33,3.57,3.0,0.0,0.0,116.0,5.0,3.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:19:23Z,5,False,4108,Hasan Murad,3948,Pheko Moletsane,3947,Luke Beaufort,247,156,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189580,33,3.57,3.0,0.0,0.0,116.0,5.0,3.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:19:46Z,6,False,4108,Hasan Murad,3947,Luke Beaufort,3948,Pheko Moletsane,292,68,Left,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189582,34,3.61,6.0,0.0,0.0,121.0,5.0,6.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:20:58Z,1,False,2983,Shoriful Islam,3947,Luke Beaufort,3948,Pheko Moletsane,166,90,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189582,34,3.61,6.0,0.0,0.0,121.0,5.0,6.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:21:36Z,2,False,2983,Shoriful Islam,3947,Luke Beaufort,3948,Pheko Moletsane,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189582,34,3.61,6.0,0.0,0.0,121.0,5.0,6.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:22:15Z,3,False,2983,Shoriful Islam,3947,Luke Beaufort,3948,Pheko Moletsane,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189582,34,3.61,6.0,0.0,0.0,121.0,5.0,6.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:23:00Z,4,False,2983,Shoriful Islam,3947,Luke Beaufort,3948,Pheko Moletsane,238,89,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189582,34,3.61,6.0,0.0,0.0,121.0,5.0,6.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:23:42Z,5,False,2983,Shoriful Islam,3947,Luke Beaufort,3948,Pheko Moletsane,237,196,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189582,34,3.61,6.0,0.0,0.0,121.0,5.0,6.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:24:30Z,6,False,2983,Shoriful Islam,3947,Luke Beaufort,3948,Pheko Moletsane,222,147,Left,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189583,35,3.57,4.0,1.0,0.0,123.0,6.0,4.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:26:12Z,1,True,2980,Rakibul Hasan,3948,Pheko Moletsane,3947,Luke Beaufort,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,3948.0,Pheko Moletsane,Stumped
189583,35,3.57,4.0,1.0,0.0,123.0,6.0,4.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:28:31Z,2,False,2980,Rakibul Hasan,3951,Tiaan van Vuuren,3947,Luke Beaufort,226,28,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189583,35,3.57,4.0,1.0,0.0,123.0,6.0,4.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:28:54Z,3,False,2980,Rakibul Hasan,3951,Tiaan van Vuuren,3947,Luke Beaufort,247,54,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189583,35,3.57,4.0,1.0,0.0,123.0,6.0,4.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:29:08Z,4,False,2980,Rakibul Hasan,3951,Tiaan van Vuuren,3947,Luke Beaufort,244,72,Left,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189583,35,3.57,4.0,1.0,0.0,123.0,6.0,4.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:29:24Z,5,False,2980,Rakibul Hasan,3951,Tiaan van Vuuren,3947,Luke Beaufort,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189583,35,3.57,4.0,1.0,0.0,123.0,6.0,4.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:29:50Z,6,False,2980,Rakibul Hasan,3951,Tiaan van Vuuren,3947,Luke Beaufort,335,182,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189584,36,3.61,2.0,0.0,0.0,128.0,6.0,2.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:31:20Z,1,False,2975,Shamim Hossain,3947,Luke Beaufort,3951,Tiaan van Vuuren,247,53,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189584,36,3.61,2.0,0.0,0.0,128.0,6.0,2.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:31:36Z,2,False,2975,Shamim Hossain,3947,Luke Beaufort,3951,Tiaan van Vuuren,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189584,36,3.61,2.0,0.0,0.0,128.0,6.0,2.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:31:57Z,3,False,2975,Shamim Hossain,3947,Luke Beaufort,3951,Tiaan van Vuuren,322,57,Left,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189584,36,3.61,2.0,0.0,0.0,128.0,6.0,2.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:32:38Z,4,False,2975,Shamim Hossain,3951,Tiaan van Vuuren,3947,Luke Beaufort,295,53,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189584,36,3.61,2.0,0.0,0.0,128.0,6.0,2.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:32:58Z,5,False,2975,Shamim Hossain,3951,Tiaan van Vuuren,3947,Luke Beaufort,223,39,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189584,36,3.61,2.0,0.0,0.0,128.0,6.0,2.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:33:15Z,6,False,2975,Shamim Hossain,3951,Tiaan van Vuuren,3947,Luke Beaufort,189,115,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189585,37,3.59,3.0,0.0,0.0,131.0,6.0,3.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:34:13Z,1,False,2980,Rakibul Hasan,3951,Tiaan van Vuuren,3947,Luke Beaufort,252,143,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189585,37,3.59,3.0,0.0,0.0,131.0,6.0,3.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:34:36Z,2,False,2980,Rakibul Hasan,3947,Luke Beaufort,3951,Tiaan van Vuuren,259,54,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189585,37,3.59,3.0,0.0,0.0,131.0,6.0,3.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:34:52Z,3,False,2980,Rakibul Hasan,3947,Luke Beaufort,3951,Tiaan van Vuuren,253,86,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189585,37,3.59,3.0,0.0,0.0,131.0,6.0,3.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:35:07Z,4,False,2980,Rakibul Hasan,3947,Luke Beaufort,3951,Tiaan van Vuuren,212,129,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189585,37,3.59,3.0,0.0,0.0,131.0,6.0,3.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:35:31Z,5,False,2980,Rakibul Hasan,3951,Tiaan van Vuuren,3947,Luke Beaufort,218,32,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189585,37,3.59,3.0,0.0,0.0,131.0,6.0,3.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:35:47Z,6,False,2980,Rakibul Hasan,3951,Tiaan van Vuuren,3947,Luke Beaufort,248,156,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189586,38,3.65,9.0,0.0,0.0,137.0,6.0,9.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:40:19Z,1,False,2978,Tanzim Hasan Sakib,3951,Tiaan van Vuuren,3947,Luke Beaufort,339,132,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189586,38,3.65,9.0,0.0,0.0,137.0,6.0,9.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:40:31Z,2,False,2978,Tanzim Hasan Sakib,3947,Luke Beaufort,3951,Tiaan van Vuuren,229,63,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189586,38,3.65,9.0,0.0,0.0,137.0,6.0,9.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:40:48Z,3,False,2978,Tanzim Hasan Sakib,3947,Luke Beaufort,3951,Tiaan van Vuuren,229,191,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189586,38,3.65,9.0,0.0,0.0,137.0,6.0,9.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:41:28Z,4,False,2978,Tanzim Hasan Sakib,3947,Luke Beaufort,3951,Tiaan van Vuuren,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189586,38,3.65,9.0,0.0,0.0,137.0,6.0,9.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:42:01Z,5,False,2978,Tanzim Hasan Sakib,3947,Luke Beaufort,3951,Tiaan van Vuuren,235,47,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
