over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190708,36,3.37,7.0,0.0,2.0,120.0,4.0,8.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:22:38Z,5,False,4047,Noor Ahmad,2908,Sam Fanning,3958,Cooper Connolly,347,65,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190708,36,3.37,7.0,0.0,2.0,120.0,4.0,8.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:23:01Z,6,False,4047,Noor Ahmad,2908,Sam Fanning,3958,Cooper Connolly,232,94,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190709,37,3.34,0.0,1.0,0.0,122.0,5.0,,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:24:25Z,1,False,4046,Jamshid Mir Alikhil,2908,Sam Fanning,3958,Cooper Connolly,306,46,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190709,37,3.34,0.0,1.0,0.0,122.0,5.0,,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:24:46Z,3,False,4046,Jamshid Mir Alikhil,2908,Sam Fanning,3958,Cooper Connolly,313,58,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190709,37,3.34,0.0,1.0,0.0,122.0,5.0,,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:25:05Z,4,True,4046,Jamshid Mir Alikhil,2908,Sam Fanning,3958,Cooper Connolly,130,55,Right,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2908.0,Sam Fanning,Caught
190709,37,3.34,0.0,1.0,0.0,122.0,5.0,,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:27:22Z,5,False,4046,Jamshid Mir Alikhil,2909,Patrick Rowe,3958,Cooper Connolly,215,67,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190710,38,3.25,1.0,0.0,0.0,122.0,5.0,1.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:29:03Z,1,False,4047,Noor Ahmad,3958,Cooper Connolly,2909,Patrick Rowe,335,89,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190710,38,3.25,1.0,0.0,0.0,122.0,5.0,1.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:29:26Z,2,False,4047,Noor Ahmad,3958,Cooper Connolly,2909,Patrick Rowe,187,40,Right,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190710,38,3.25,1.0,0.0,0.0,122.0,5.0,1.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:29:58Z,3,False,4047,Noor Ahmad,3958,Cooper Connolly,2909,Patrick Rowe,313,59,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190710,38,3.25,1.0,0.0,0.0,122.0,5.0,1.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:30:28Z,4,False,4047,Noor Ahmad,3958,Cooper Connolly,2909,Patrick Rowe,14,36,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190710,38,3.25,1.0,0.0,0.0,122.0,5.0,1.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:30:59Z,5,False,4047,Noor Ahmad,3958,Cooper Connolly,2909,Patrick Rowe,215,28,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190710,38,3.25,1.0,0.0,0.0,122.0,5.0,1.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:31:25Z,6,False,4047,Noor Ahmad,3958,Cooper Connolly,2909,Patrick Rowe,334,42,Right,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190711,39,3.27,3.0,1.0,0.0,126.0,6.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:33:14Z,1,True,4050,Shafiqullah Ghafari,3958,Cooper Connolly,2909,Patrick Rowe,236,163,Right,Long On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3958.0,Cooper Connolly,Caught
190711,39,3.27,3.0,1.0,0.0,126.0,6.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:35:24Z,2,False,4050,Shafiqullah Ghafari,2909,Patrick Rowe,2914,Tanveer Sangha,210,130,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190711,39,3.27,3.0,1.0,0.0,126.0,6.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:36:25Z,3,False,4050,Shafiqullah Ghafari,2914,Tanveer Sangha,2909,Patrick Rowe,293,163,Left,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190711,39,3.27,3.0,1.0,0.0,126.0,6.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:36:54Z,4,False,4050,Shafiqullah Ghafari,2909,Patrick Rowe,2914,Tanveer Sangha,220,54,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190711,39,3.27,3.0,1.0,0.0,126.0,6.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:37:18Z,5,False,4050,Shafiqullah Ghafari,2909,Patrick Rowe,2914,Tanveer Sangha,318,141,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190711,39,3.27,3.0,1.0,0.0,126.0,6.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:37:49Z,6,False,4050,Shafiqullah Ghafari,2914,Tanveer Sangha,2909,Patrick Rowe,237,63,Left,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190712,40,3.29,5.0,0.0,0.0,130.0,6.0,5.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:39:19Z,1,False,4047,Noor Ahmad,2909,Patrick Rowe,2914,Tanveer Sangha,208,48,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190712,40,3.29,5.0,0.0,0.0,130.0,6.0,5.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:39:54Z,2,False,4047,Noor Ahmad,2909,Patrick Rowe,2914,Tanveer Sangha,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190712,40,3.29,5.0,0.0,0.0,130.0,6.0,5.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:40:14Z,3,False,4047,Noor Ahmad,2909,Patrick Rowe,2914,Tanveer Sangha,158,30,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190712,40,3.29,5.0,0.0,0.0,130.0,6.0,5.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:40:47Z,4,False,4047,Noor Ahmad,2909,Patrick Rowe,2914,Tanveer Sangha,106,146,Left,Third Man,3,0,3,3,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
190712,40,3.29,5.0,0.0,0.0,130.0,6.0,5.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:41:50Z,5,False,4047,Noor Ahmad,2914,Tanveer Sangha,2909,Patrick Rowe,302,128,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190712,40,3.29,5.0,0.0,0.0,130.0,6.0,5.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:42:21Z,6,False,4047,Noor Ahmad,2909,Patrick Rowe,2914,Tanveer Sangha,234,121,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190713,41,3.28,1.0,0.0,1.0,133.0,6.0,2.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:43:50Z,1,False,4050,Shafiqullah Ghafari,2909,Patrick Rowe,2914,Tanveer Sangha,162,56,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190713,41,3.28,1.0,0.0,1.0,133.0,6.0,2.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:44:01Z,2,False,4050,Shafiqullah Ghafari,2909,Patrick Rowe,2914,Tanveer Sangha,235,57,Left,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190713,41,3.28,1.0,0.0,1.0,133.0,6.0,2.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:44:35Z,3,False,4050,Shafiqullah Ghafari,2909,Patrick Rowe,2914,Tanveer Sangha,174,127,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190713,41,3.28,1.0,0.0,1.0,133.0,6.0,2.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:45:06Z,4,False,4050,Shafiqullah Ghafari,2914,Tanveer Sangha,2909,Patrick Rowe,354,20,Left,Short Leg,0,1,1,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,106,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
190713,41,3.28,1.0,0.0,1.0,133.0,6.0,2.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:45:39Z,5,False,4050,Shafiqullah Ghafari,2909,Patrick Rowe,2914,Tanveer Sangha,175,62,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190713,41,3.28,1.0,0.0,1.0,133.0,6.0,2.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:45:54Z,6,False,4050,Shafiqullah Ghafari,2909,Patrick Rowe,2914,Tanveer Sangha,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190714,42,3.25,3.0,0.0,0.0,135.0,6.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:47:22Z,1,False,4051,Zohaib Zamankhil,2914,Tanveer Sangha,2909,Patrick Rowe,323,115,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190714,42,3.25,3.0,0.0,0.0,135.0,6.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:47:34Z,2,False,4051,Zohaib Zamankhil,2909,Patrick Rowe,2914,Tanveer Sangha,256,56,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190714,42,3.25,3.0,0.0,0.0,135.0,6.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:47:49Z,3,False,4051,Zohaib Zamankhil,2909,Patrick Rowe,2914,Tanveer Sangha,257,152,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190714,42,3.25,3.0,0.0,0.0,135.0,6.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:48:11Z,4,False,4051,Zohaib Zamankhil,2914,Tanveer Sangha,2909,Patrick Rowe,232,42,Left,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Fended,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190714,42,3.25,3.0,0.0,0.0,135.0,6.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:48:23Z,5,False,4051,Zohaib Zamankhil,2914,Tanveer Sangha,2909,Patrick Rowe,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190714,42,3.25,3.0,0.0,0.0,135.0,6.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:48:42Z,6,False,4051,Zohaib Zamankhil,2914,Tanveer Sangha,2909,Patrick Rowe,333,145,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190715,43,3.25,3.0,0.0,0.0,138.0,6.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:49:50Z,1,False,4050,Shafiqullah Ghafari,2914,Tanveer Sangha,2909,Patrick Rowe,318,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190715,43,3.25,3.0,0.0,0.0,138.0,6.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:50:08Z,2,False,4050,Shafiqullah Ghafari,2914,Tanveer Sangha,2909,Patrick Rowe,234,75,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190715,43,3.25,3.0,0.0,0.0,138.0,6.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:50:27Z,3,False,4050,Shafiqullah Ghafari,2914,Tanveer Sangha,2909,Patrick Rowe,174,84,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190715,43,3.25,3.0,0.0,0.0,138.0,6.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:51:01Z,4,False,4050,Shafiqullah Ghafari,2914,Tanveer Sangha,2909,Patrick Rowe,176,66,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190715,43,3.25,3.0,0.0,0.0,138.0,6.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:51:23Z,5,False,4050,Shafiqullah Ghafari,2909,Patrick Rowe,2914,Tanveer Sangha,330,122,Left,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190715,43,3.25,3.0,0.0,0.0,138.0,6.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:51:53Z,6,False,4050,Shafiqullah Ghafari,2914,Tanveer Sangha,2909,Patrick Rowe,254,166,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190716,44,3.24,2.0,0.0,1.0,141.0,6.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:52:57Z,1,False,4051,Zohaib Zamankhil,2914,Tanveer Sangha,2909,Patrick Rowe,261,69,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190716,44,3.24,2.0,0.0,1.0,141.0,6.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:53:09Z,2,False,4051,Zohaib Zamankhil,2914,Tanveer Sangha,2909,Patrick Rowe,315,131,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190716,44,3.24,2.0,0.0,1.0,141.0,6.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:53:36Z,3,False,4051,Zohaib Zamankhil,2909,Patrick Rowe,2914,Tanveer Sangha,140,74,Left,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190716,44,3.24,2.0,0.0,1.0,141.0,6.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:53:59Z,4,False,4051,Zohaib Zamankhil,2909,Patrick Rowe,2914,Tanveer Sangha,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190716,44,3.24,2.0,0.0,1.0,141.0,6.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:54:25Z,5,False,4051,Zohaib Zamankhil,2909,Patrick Rowe,2914,Tanveer Sangha,185,18,Left,Silly Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
190716,44,3.24,2.0,0.0,1.0,141.0,6.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:55:00Z,6,False,4051,Zohaib Zamankhil,2914,Tanveer Sangha,2909,Patrick Rowe,333,113,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190717,45,3.27,4.0,0.0,1.0,146.0,6.0,5.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:56:15Z,1,False,4050,Shafiqullah Ghafari,2914,Tanveer Sangha,2909,Patrick Rowe,255,153,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190717,45,3.27,4.0,0.0,1.0,146.0,6.0,5.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:56:49Z,2,False,4050,Shafiqullah Ghafari,2914,Tanveer Sangha,2909,Patrick Rowe,166,20,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190717,45,3.27,4.0,0.0,1.0,146.0,6.0,5.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:57:09Z,3,False,4050,Shafiqullah Ghafari,2914,Tanveer Sangha,2909,Patrick Rowe,210,139,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
