over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
189058,32,4.7,1.0,0.0,0.0,148.0,6.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:19:07Z,6,False,,,,3846,Matthew Patrick,3992,Beckham Wheeler-Greenall,2916,Adithya Ashok,282,164,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
189060,33,4.62,1.0,1.0,0.0,150.0,7.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:22:35Z,1,False,,,,3848,Ashmead Nedd,3992,Beckham Wheeler-Greenall,2916,Adithya Ashok,247,162,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189060,33,4.62,1.0,1.0,0.0,150.0,7.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:23:24Z,2,False,,,,3848,Ashmead Nedd,2916,Adithya Ashok,3992,Beckham Wheeler-Greenall,212,85,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189060,33,4.62,1.0,1.0,0.0,150.0,7.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:23:34Z,3,True,CaughtAndBowled,2916.0,Adithya Ashok,3848,Ashmead Nedd,2916,Adithya Ashok,3992,Beckham Wheeler-Greenall,270,40,Left,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189060,33,4.62,1.0,1.0,0.0,150.0,7.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:25:16Z,4,False,,,,3848,Ashmead Nedd,2919,Joey Field,3992,Beckham Wheeler-Greenall,215,82,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189060,33,4.62,1.0,1.0,0.0,150.0,7.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:25:37Z,5,False,,,,3848,Ashmead Nedd,2919,Joey Field,3992,Beckham Wheeler-Greenall,290,46,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189060,33,4.62,1.0,1.0,0.0,150.0,7.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:26:02Z,6,False,,,,3848,Ashmead Nedd,2919,Joey Field,3992,Beckham Wheeler-Greenall,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189062,34,4.51,2.0,0.0,0.0,151.0,7.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:26:49Z,1,False,,,,3846,Matthew Patrick,3992,Beckham Wheeler-Greenall,2919,Joey Field,357,88,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189062,34,4.51,2.0,0.0,0.0,151.0,7.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:27:03Z,2,False,,,,3846,Matthew Patrick,3992,Beckham Wheeler-Greenall,2919,Joey Field,327,80,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
189062,34,4.51,2.0,0.0,0.0,151.0,7.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:27:38Z,3,False,,,,3846,Matthew Patrick,2919,Joey Field,3992,Beckham Wheeler-Greenall,326,77,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189062,34,4.51,2.0,0.0,0.0,151.0,7.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:28:09Z,4,False,,,,3846,Matthew Patrick,2919,Joey Field,3992,Beckham Wheeler-Greenall,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189062,34,4.51,2.0,0.0,0.0,151.0,7.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:28:24Z,5,False,,,,3846,Matthew Patrick,2919,Joey Field,3992,Beckham Wheeler-Greenall,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189062,34,4.51,2.0,0.0,0.0,151.0,7.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:28:32Z,6,False,,,,3846,Matthew Patrick,2919,Joey Field,3992,Beckham Wheeler-Greenall,330,84,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
189064,35,4.43,1.0,1.0,0.0,153.0,8.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:31:10Z,1,False,,,,3848,Ashmead Nedd,2919,Joey Field,3992,Beckham Wheeler-Greenall,205,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189064,35,4.43,1.0,1.0,0.0,153.0,8.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:31:17Z,2,False,,,,3848,Ashmead Nedd,2919,Joey Field,3992,Beckham Wheeler-Greenall,216,33,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189064,35,4.43,1.0,1.0,0.0,153.0,8.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:31:27Z,3,False,,,,3848,Ashmead Nedd,2919,Joey Field,3992,Beckham Wheeler-Greenall,199,112,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189064,35,4.43,1.0,1.0,0.0,153.0,8.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:31:39Z,4,False,,,,3848,Ashmead Nedd,3992,Beckham Wheeler-Greenall,2919,Joey Field,231,56,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189064,35,4.43,1.0,1.0,0.0,153.0,8.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:31:51Z,5,True,Bowled,3992.0,Beckham Wheeler-Greenall,3848,Ashmead Nedd,3992,Beckham Wheeler-Greenall,2919,Joey Field,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189064,35,4.43,1.0,1.0,0.0,153.0,8.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:32:49Z,6,False,,,,3848,Ashmead Nedd,2918,Kristian Clarke,2919,Joey Field,194,63,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189065,36,4.37,2.0,0.0,0.0,155.0,8.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:33:35Z,1,False,,,,3846,Matthew Patrick,2919,Joey Field,2918,Kristian Clarke,319,75,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
189065,36,4.37,2.0,0.0,0.0,155.0,8.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:34:10Z,2,False,,,,3846,Matthew Patrick,2918,Kristian Clarke,2919,Joey Field,9,61,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
189065,36,4.37,2.0,0.0,0.0,155.0,8.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:34:29Z,3,False,,,,3846,Matthew Patrick,2919,Joey Field,2918,Kristian Clarke,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189065,36,4.37,2.0,0.0,0.0,155.0,8.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:34:54Z,4,False,,,,3846,Matthew Patrick,2919,Joey Field,2918,Kristian Clarke,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189065,36,4.37,2.0,0.0,0.0,155.0,8.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:35:09Z,5,False,,,,3846,Matthew Patrick,2919,Joey Field,2918,Kristian Clarke,324,66,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189065,36,4.37,2.0,0.0,0.0,155.0,8.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:35:23Z,6,False,,,,3846,Matthew Patrick,2919,Joey Field,2918,Kristian Clarke,326,74,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189067,37,4.3,2.0,0.0,0.0,157.0,8.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:36:12Z,1,False,,,,3848,Ashmead Nedd,2918,Kristian Clarke,2919,Joey Field,347,78,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189067,37,4.3,2.0,0.0,0.0,157.0,8.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:36:41Z,2,False,,,,3848,Ashmead Nedd,2918,Kristian Clarke,2919,Joey Field,247,151,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189067,37,4.3,2.0,0.0,0.0,157.0,8.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:37:03Z,3,False,,,,3848,Ashmead Nedd,2919,Joey Field,2918,Kristian Clarke,355,86,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189067,37,4.3,2.0,0.0,0.0,157.0,8.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:37:10Z,4,False,,,,3848,Ashmead Nedd,2919,Joey Field,2918,Kristian Clarke,296,154,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189067,37,4.3,2.0,0.0,0.0,157.0,8.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:37:33Z,5,False,,,,3848,Ashmead Nedd,2918,Kristian Clarke,2919,Joey Field,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189067,37,4.3,2.0,0.0,0.0,157.0,8.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:37:53Z,6,False,,,,3848,Ashmead Nedd,2918,Kristian Clarke,2919,Joey Field,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189069,38,4.21,1.0,0.0,0.0,158.0,8.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:38:52Z,1,False,,,,3846,Matthew Patrick,2919,Joey Field,2918,Kristian Clarke,196,86,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
189069,38,4.21,1.0,0.0,0.0,158.0,8.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:39:09Z,2,False,,,,3846,Matthew Patrick,2918,Kristian Clarke,2919,Joey Field,202,80,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189069,38,4.21,1.0,0.0,0.0,158.0,8.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:39:26Z,3,False,,,,3846,Matthew Patrick,2918,Kristian Clarke,2919,Joey Field,346,85,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189069,38,4.21,1.0,0.0,0.0,158.0,8.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:39:51Z,4,False,,,,3846,Matthew Patrick,2918,Kristian Clarke,2919,Joey Field,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189069,38,4.21,1.0,0.0,0.0,158.0,8.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:40:16Z,5,False,,,,3846,Matthew Patrick,2918,Kristian Clarke,2919,Joey Field,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189069,38,4.21,1.0,0.0,0.0,158.0,8.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:40:48Z,6,False,,,,3846,Matthew Patrick,2918,Kristian Clarke,2919,Joey Field,320,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189070,39,4.16,2.0,0.0,0.0,160.0,8.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:41:28Z,1,False,,,,3848,Ashmead Nedd,2919,Joey Field,2918,Kristian Clarke,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189070,39,4.16,2.0,0.0,0.0,160.0,8.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:42:00Z,2,False,,,,3848,Ashmead Nedd,2919,Joey Field,2918,Kristian Clarke,201,146,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
189070,39,4.16,2.0,0.0,0.0,160.0,8.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:42:52Z,3,False,,,,3848,Ashmead Nedd,2919,Joey Field,2918,Kristian Clarke,333,85,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189070,39,4.16,2.0,0.0,0.0,160.0,8.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:43:07Z,4,False,,,,3848,Ashmead Nedd,2919,Joey Field,2918,Kristian Clarke,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189070,39,4.16,2.0,0.0,0.0,160.0,8.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:43:39Z,5,False,,,,3848,Ashmead Nedd,2919,Joey Field,2918,Kristian Clarke,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189070,39,4.16,2.0,0.0,0.0,160.0,8.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:43:51Z,6,False,,,,3848,Ashmead Nedd,2919,Joey Field,2918,Kristian Clarke,212,83,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189071,40,4.13,3.0,0.0,0.0,163.0,8.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:44:35Z,1,False,,,,3846,Matthew Patrick,2918,Kristian Clarke,2919,Joey Field,295,157,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
189071,40,4.13,3.0,0.0,0.0,163.0,8.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:44:57Z,2,False,,,,3846,Matthew Patrick,2919,Joey Field,2918,Kristian Clarke,179,83,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189071,40,4.13,3.0,0.0,0.0,163.0,8.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:45:07Z,3,False,,,,3846,Matthew Patrick,2919,Joey Field,2918,Kristian Clarke,0,91,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189071,40,4.13,3.0,0.0,0.0,163.0,8.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:45:24Z,4,False,,,,3846,Matthew Patrick,2919,Joey Field,2918,Kristian Clarke,2,86,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
189071,40,4.13,3.0,0.0,0.0,163.0,8.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:45:56Z,5,False,,,,3846,Matthew Patrick,2918,Kristian Clarke,2919,Joey Field,291,158,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
189071,40,4.13,3.0,0.0,0.0,163.0,8.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:46:14Z,6,False,,,,3846,Matthew Patrick,2919,Joey Field,2918,Kristian Clarke,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189072,41,4.05,2.0,0.0,0.0,164.0,8.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:47:24Z,1,False,,,,3848,Ashmead Nedd,2918,Kristian Clarke,2919,Joey Field,211,92,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189072,41,4.05,2.0,0.0,0.0,164.0,8.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:47:32Z,2,False,,,,3848,Ashmead Nedd,2918,Kristian Clarke,2919,Joey Field,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
