over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
188834,34,3.28,11.0,0.0,0.0,110.0,5.0,11.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:29:14Z,4,False,3956,Atharva Ankolekar,2912,Liam Scott,2908,Sam Fanning,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188834,34,3.28,11.0,0.0,0.0,110.0,5.0,11.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:29:31Z,5,False,3956,Atharva Ankolekar,2912,Liam Scott,2908,Sam Fanning,290,133,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188834,34,3.28,11.0,0.0,0.0,110.0,5.0,11.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:30:10Z,6,False,3956,Atharva Ankolekar,2908,Sam Fanning,2912,Liam Scott,218,196,Right,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
188836,35,3.42,2.0,0.0,1.0,118.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:31:32Z,1,False,3006,Kartik Tyagi,2912,Liam Scott,2908,Sam Fanning,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
188836,35,3.42,2.0,0.0,1.0,118.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:32:11Z,1,False,3006,Kartik Tyagi,2912,Liam Scott,2908,Sam Fanning,247,84,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188836,35,3.42,2.0,0.0,1.0,118.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:32:55Z,2,False,3006,Kartik Tyagi,2912,Liam Scott,2908,Sam Fanning,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188836,35,3.42,2.0,0.0,1.0,118.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:33:39Z,3,False,3006,Kartik Tyagi,2912,Liam Scott,2908,Sam Fanning,189,133,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188836,35,3.42,2.0,0.0,1.0,118.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:34:23Z,4,False,3006,Kartik Tyagi,2908,Sam Fanning,2912,Liam Scott,210,17,Right,Short Leg,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188836,35,3.42,2.0,0.0,1.0,118.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:35:16Z,5,False,3006,Kartik Tyagi,2908,Sam Fanning,2912,Liam Scott,23,71,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188836,35,3.42,2.0,0.0,1.0,118.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:36:05Z,6,False,3006,Kartik Tyagi,2908,Sam Fanning,2912,Liam Scott,309,28,Right,Silly Point,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188839,36,3.44,5.0,0.0,0.0,122.0,5.0,5.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:37:25Z,1,False,4000,Siddhesh Veer,2912,Liam Scott,2908,Sam Fanning,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188839,36,3.44,5.0,0.0,0.0,122.0,5.0,5.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:37:45Z,2,False,4000,Siddhesh Veer,2912,Liam Scott,2908,Sam Fanning,236,48,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188839,36,3.44,5.0,0.0,0.0,122.0,5.0,5.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:38:07Z,3,False,4000,Siddhesh Veer,2912,Liam Scott,2908,Sam Fanning,185,132,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188839,36,3.44,5.0,0.0,0.0,122.0,5.0,5.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:38:44Z,4,False,4000,Siddhesh Veer,2908,Sam Fanning,2912,Liam Scott,356,129,Right,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188839,36,3.44,5.0,0.0,0.0,122.0,5.0,5.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:39:29Z,5,False,4000,Siddhesh Veer,2908,Sam Fanning,2912,Liam Scott,184,73,Right,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188839,36,3.44,5.0,0.0,0.0,122.0,5.0,5.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:39:53Z,6,False,4000,Siddhesh Veer,2912,Liam Scott,2908,Sam Fanning,311,165,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188840,37,3.51,7.0,0.0,0.0,128.0,5.0,7.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:40:55Z,1,False,3006,Kartik Tyagi,2912,Liam Scott,2908,Sam Fanning,136,100,Left,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188840,37,3.51,7.0,0.0,0.0,128.0,5.0,7.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:41:52Z,2,False,3006,Kartik Tyagi,2908,Sam Fanning,2912,Liam Scott,309,18,Right,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188840,37,3.51,7.0,0.0,0.0,128.0,5.0,7.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:42:36Z,3,False,3006,Kartik Tyagi,2908,Sam Fanning,2912,Liam Scott,43,50,Right,Third Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188840,37,3.51,7.0,0.0,0.0,128.0,5.0,7.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:43:20Z,4,False,3006,Kartik Tyagi,2908,Sam Fanning,2912,Liam Scott,236,12,Right,Short Leg,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188840,37,3.51,7.0,0.0,0.0,128.0,5.0,7.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:44:03Z,5,False,3006,Kartik Tyagi,2908,Sam Fanning,2912,Liam Scott,19,169,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188840,37,3.51,7.0,0.0,0.0,128.0,5.0,7.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:44:52Z,6,False,3006,Kartik Tyagi,2908,Sam Fanning,2912,Liam Scott,24,148,Right,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188843,38,3.55,9.0,0.0,0.0,133.0,5.0,9.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:46:35Z,1,False,4000,Siddhesh Veer,2912,Liam Scott,2908,Sam Fanning,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188843,38,3.55,9.0,0.0,0.0,133.0,5.0,9.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:46:59Z,2,False,4000,Siddhesh Veer,2912,Liam Scott,2908,Sam Fanning,47,125,Left,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188843,38,3.55,9.0,0.0,0.0,133.0,5.0,9.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:48:03Z,3,False,4000,Siddhesh Veer,2912,Liam Scott,2908,Sam Fanning,244,90,Left,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188843,38,3.55,9.0,0.0,0.0,133.0,5.0,9.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:48:27Z,4,False,4000,Siddhesh Veer,2912,Liam Scott,2908,Sam Fanning,253,134,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188843,38,3.55,9.0,0.0,0.0,133.0,5.0,9.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:48:57Z,5,False,4000,Siddhesh Veer,2908,Sam Fanning,2912,Liam Scott,310,35,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188843,38,3.55,9.0,0.0,0.0,133.0,5.0,9.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:49:54Z,6,False,4000,Siddhesh Veer,2908,Sam Fanning,2912,Liam Scott,321,200,Right,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
188845,39,3.66,2.0,0.0,0.0,141.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:51:10Z,1,False,3003,Ravi Bishnoi,2912,Liam Scott,2908,Sam Fanning,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188845,39,3.66,2.0,0.0,0.0,141.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:51:37Z,2,False,3003,Ravi Bishnoi,2912,Liam Scott,2908,Sam Fanning,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188845,39,3.66,2.0,0.0,0.0,141.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:52:03Z,3,False,3003,Ravi Bishnoi,2912,Liam Scott,2908,Sam Fanning,248,131,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188845,39,3.66,2.0,0.0,0.0,141.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:52:42Z,4,False,3003,Ravi Bishnoi,2908,Sam Fanning,2912,Liam Scott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188845,39,3.66,2.0,0.0,0.0,141.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:53:18Z,5,False,3003,Ravi Bishnoi,2908,Sam Fanning,2912,Liam Scott,144,111,Right,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Scoop,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188845,39,3.66,2.0,0.0,0.0,141.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:53:48Z,6,False,3003,Ravi Bishnoi,2912,Liam Scott,2908,Sam Fanning,254,74,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188846,40,3.75,8.0,0.0,0.0,148.0,5.0,8.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:55:06Z,1,False,3968,Akash Singh,2908,Sam Fanning,2912,Liam Scott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188846,40,3.75,8.0,0.0,0.0,148.0,5.0,8.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:55:49Z,2,False,3968,Akash Singh,2908,Sam Fanning,2912,Liam Scott,133,128,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188846,40,3.75,8.0,0.0,0.0,148.0,5.0,8.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:56:36Z,3,False,3968,Akash Singh,2912,Liam Scott,2908,Sam Fanning,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188846,40,3.75,8.0,0.0,0.0,148.0,5.0,8.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:57:21Z,4,False,3968,Akash Singh,2912,Liam Scott,2908,Sam Fanning,342,190,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
188846,40,3.75,8.0,0.0,0.0,148.0,5.0,8.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:58:15Z,5,False,3968,Akash Singh,2912,Liam Scott,2908,Sam Fanning,293,93,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188846,40,3.75,8.0,0.0,0.0,148.0,5.0,8.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:59:04Z,6,False,3968,Akash Singh,2912,Liam Scott,2908,Sam Fanning,192,122,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188849,41,3.83,6.0,1.0,0.0,155.0,6.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T15:00:25Z,1,True,3003,Ravi Bishnoi,2912,Liam Scott,2908,Sam Fanning,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2912.0,Liam Scott,Caught
188849,41,3.83,6.0,1.0,0.0,155.0,6.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T15:02:21Z,2,False,3003,Ravi Bishnoi,1974,Connor Sully,2908,Sam Fanning,15,105,Left,Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188849,41,3.83,6.0,1.0,0.0,155.0,6.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T15:02:56Z,3,False,3003,Ravi Bishnoi,2908,Sam Fanning,1974,Connor Sully,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188849,41,3.83,6.0,1.0,0.0,155.0,6.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T15:03:17Z,4,False,3003,Ravi Bishnoi,2908,Sam Fanning,1974,Connor Sully,335,60,Right,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188849,41,3.83,6.0,1.0,0.0,155.0,6.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T15:03:41Z,5,False,3003,Ravi Bishnoi,1974,Connor Sully,2908,Sam Fanning,87,166,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188849,41,3.83,6.0,1.0,0.0,155.0,6.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T15:04:22Z,6,False,3003,Ravi Bishnoi,1974,Connor Sully,2908,Sam Fanning,194,36,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188852,42,3.73,1.0,3.0,0.0,155.0,9.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T15:05:41Z,1,False,3968,Akash Singh,2908,Sam Fanning,1974,Connor Sully,20,77,Right,Backward Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188852,42,3.73,1.0,3.0,0.0,155.0,9.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T15:07:25Z,2,False,3968,Akash Singh,2908,Sam Fanning,1974,Connor Sully,255,80,Right,Mid On,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188852,42,3.73,1.0,3.0,0.0,155.0,9.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T15:08:03Z,3,True,3968,Akash Singh,2908,Sam Fanning,1974,Connor Sully,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2908.0,Sam Fanning,Caught
188852,42,3.73,1.0,3.0,0.0,155.0,9.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T15:10:35Z,4,True,3968,Akash Singh,2914,Tanveer Sangha,1974,Connor Sully,119,13,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1974.0,Connor Sully,Run out
188852,42,3.73,1.0,3.0,0.0,155.0,9.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T15:12:50Z,5,True,3968,Akash Singh,2941,Todd Murphy,2914,Tanveer Sangha,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2941.0,Todd Murphy,Bowled
188852,42,3.73,1.0,3.0,0.0,155.0,9.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T15:14:39Z,6,False,3968,Akash Singh,1975,Matthew Willans,2914,Tanveer Sangha,61,118,Left,Fine Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188853,43,3.72,2.0,0.0,0.0,158.0,9.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T15:15:47Z,1,False,3006,Kartik Tyagi,1975,Matthew Willans,2914,Tanveer Sangha,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
