over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
76982,34,5.37,7.0,0.0,0.0,182.0,4.0,7.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:54:50Z,1,False,613.0,,547.0,Mahmudullah,548.0,Mushfiqur Rahim,337.0,96.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76982,34,5.37,7.0,0.0,0.0,182.0,4.0,7.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:55:20Z,2,False,613.0,,548.0,Mushfiqur Rahim,547.0,Mahmudullah,215.0,81.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76982,34,5.37,7.0,0.0,0.0,182.0,4.0,7.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:55:39Z,3,False,613.0,,548.0,Mushfiqur Rahim,547.0,Mahmudullah,165.0,169.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
76982,34,5.37,7.0,0.0,0.0,182.0,4.0,7.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:56:15Z,4,False,613.0,,548.0,Mushfiqur Rahim,547.0,Mahmudullah,228.0,29.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76982,34,5.37,7.0,0.0,0.0,182.0,4.0,7.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:56:36Z,5,False,613.0,,548.0,Mushfiqur Rahim,547.0,Mahmudullah,47.0,77.0,Left,Short Fine Leg,0.0,0,0,0.0,Short,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76982,34,5.37,7.0,0.0,0.0,182.0,4.0,7.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:56:58Z,6,False,613.0,,548.0,Mushfiqur Rahim,547.0,Mahmudullah,234.0,160.0,Left,Long Off,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
76986,35,5.33,3.0,0.0,0.0,185.0,4.0,3.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:57:48Z,1,False,517.0,Ravindra Jadeja,547.0,Mahmudullah,548.0,Mushfiqur Rahim,161.0,27.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76986,35,5.33,3.0,0.0,0.0,185.0,4.0,3.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:58:02Z,2,False,517.0,Ravindra Jadeja,547.0,Mahmudullah,548.0,Mushfiqur Rahim,228.0,30.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76986,35,5.33,3.0,0.0,0.0,185.0,4.0,3.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:58:15Z,3,False,517.0,Ravindra Jadeja,547.0,Mahmudullah,548.0,Mushfiqur Rahim,6.0,125.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76986,35,5.33,3.0,0.0,0.0,185.0,4.0,3.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:58:44Z,4,False,517.0,Ravindra Jadeja,548.0,Mushfiqur Rahim,547.0,Mahmudullah,347.0,90.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76986,35,5.33,3.0,0.0,0.0,185.0,4.0,3.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:59:12Z,5,False,517.0,Ravindra Jadeja,547.0,Mahmudullah,548.0,Mushfiqur Rahim,121.0,63.0,Left,Second Slip,0.0,0,0,0.0,BackOfALength,Null,Played,0,Steer,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76986,35,5.33,3.0,0.0,0.0,185.0,4.0,3.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:59:30Z,6,False,517.0,Ravindra Jadeja,547.0,Mahmudullah,548.0,Mushfiqur Rahim,205.0,50.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76988,36,5.38,6.0,1.0,0.0,191.0,5.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:00:50Z,1,False,615.0,,547.0,Mahmudullah,548.0,Mushfiqur Rahim,46.0,104.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76988,36,5.38,6.0,1.0,0.0,191.0,5.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:01:29Z,2,False,615.0,,548.0,Mushfiqur Rahim,547.0,Mahmudullah,283.0,129.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76988,36,5.38,6.0,1.0,0.0,191.0,5.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:01:59Z,3,False,615.0,,547.0,Mahmudullah,548.0,Mushfiqur Rahim,86.0,165.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Scoop,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
76988,36,5.38,6.0,1.0,0.0,191.0,5.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:02:51Z,4,True,615.0,,547.0,Mahmudullah,548.0,Mushfiqur Rahim,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Missed,0,Slog,Null,Over,Unorthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,547.0,Mahmudullah,Bowled,
76988,36,5.38,6.0,1.0,0.0,191.0,5.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:05:18Z,5,False,615.0,,693.0,Sabbir Rahman,548.0,Mushfiqur Rahim,349.0,8.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76988,36,5.38,6.0,1.0,0.0,191.0,5.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:05:33Z,6,False,615.0,,693.0,Sabbir Rahman,548.0,Mushfiqur Rahim,257.0,25.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76997,37,5.34,4.0,0.0,0.0,195.0,5.0,4.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:06:23Z,1,False,517.0,Ravindra Jadeja,548.0,Mushfiqur Rahim,693.0,Sabbir Rahman,13.0,107.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Glance,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76997,37,5.34,4.0,0.0,0.0,195.0,5.0,4.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
76997,37,5.34,4.0,0.0,0.0,195.0,5.0,4.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:07:07Z,3,False,517.0,Ravindra Jadeja,693.0,Sabbir Rahman,548.0,Mushfiqur Rahim,182.0,114.0,Left,Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76997,37,5.34,4.0,0.0,0.0,195.0,5.0,4.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:07:30Z,4,False,517.0,Ravindra Jadeja,548.0,Mushfiqur Rahim,693.0,Sabbir Rahman,320.0,159.0,Left,Deep Mid Wicket,2.0,0,2,2.0,Short,Null,Played,0,Pull,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
76997,37,5.34,4.0,0.0,0.0,195.0,5.0,4.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:08:10Z,5,False,517.0,Ravindra Jadeja,548.0,Mushfiqur Rahim,693.0,Sabbir Rahman,134.0,78.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76997,37,5.34,4.0,0.0,0.0,195.0,5.0,4.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:08:28Z,6,False,517.0,Ravindra Jadeja,548.0,Mushfiqur Rahim,693.0,Sabbir Rahman,173.0,49.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77002,38,5.36,6.0,0.0,0.0,201.0,5.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:09:19Z,1,False,615.0,,693.0,Sabbir Rahman,548.0,Mushfiqur Rahim,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77002,38,5.36,6.0,0.0,0.0,201.0,5.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:09:35Z,2,False,615.0,,693.0,Sabbir Rahman,548.0,Mushfiqur Rahim,354.0,174.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Sweep,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
77002,38,5.36,6.0,0.0,0.0,201.0,5.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:10:05Z,3,False,615.0,,693.0,Sabbir Rahman,548.0,Mushfiqur Rahim,289.0,141.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77002,38,5.36,6.0,0.0,0.0,201.0,5.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:10:39Z,4,False,615.0,,548.0,Mushfiqur Rahim,693.0,Sabbir Rahman,252.0,141.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77002,38,5.36,6.0,0.0,0.0,201.0,5.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:11:01Z,5,False,615.0,,693.0,Sabbir Rahman,548.0,Mushfiqur Rahim,180.0,8.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,ReverseSweep,Null,Over,Unorthodox,Right,NotOut1stUmpire,Null,False,False,False,False,False,True,27.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
77002,38,5.36,6.0,0.0,0.0,201.0,5.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:13:13Z,6,False,615.0,,693.0,Sabbir Rahman,548.0,Mushfiqur Rahim,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77010,39,5.53,14.0,0.0,0.0,215.0,5.0,14.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:14:23Z,1,False,517.0,Ravindra Jadeja,548.0,Mushfiqur Rahim,693.0,Sabbir Rahman,31.0,166.0,Left,Fine Leg,4.0,0,4,4.0,Short,Null,Played,0,Pull,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
77010,39,5.53,14.0,0.0,0.0,215.0,5.0,14.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:14:55Z,2,False,517.0,Ravindra Jadeja,548.0,Mushfiqur Rahim,693.0,Sabbir Rahman,308.0,157.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
77010,39,5.53,14.0,0.0,0.0,215.0,5.0,14.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:15:20Z,3,False,517.0,Ravindra Jadeja,548.0,Mushfiqur Rahim,693.0,Sabbir Rahman,352.0,177.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
77010,39,5.53,14.0,0.0,0.0,215.0,5.0,14.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:15:58Z,4,False,517.0,Ravindra Jadeja,548.0,Mushfiqur Rahim,693.0,Sabbir Rahman,181.0,33.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77010,39,5.53,14.0,0.0,0.0,215.0,5.0,14.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:16:13Z,5,False,517.0,Ravindra Jadeja,548.0,Mushfiqur Rahim,693.0,Sabbir Rahman,159.0,76.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77010,39,5.53,14.0,0.0,0.0,215.0,5.0,14.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:16:27Z,6,False,517.0,Ravindra Jadeja,548.0,Mushfiqur Rahim,693.0,Sabbir Rahman,320.0,107.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
77018,40,5.47,1.0,2.0,0.0,216.0,7.0,1.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:17:43Z,1,False,615.0,,693.0,Sabbir Rahman,548.0,Mushfiqur Rahim,183.0,23.0,Left,Silly Point,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77018,40,5.47,1.0,2.0,0.0,216.0,7.0,1.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:18:15Z,2,True,615.0,,548.0,Mushfiqur Rahim,693.0,Sabbir Rahman,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Missed,0,Sweep,Null,Over,Unorthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,548.0,Mushfiqur Rahim,Bowled,
77018,40,5.47,1.0,2.0,0.0,216.0,7.0,1.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:19:57Z,3,True,615.0,,550.0,Mosaddek Hossain,693.0,Sabbir Rahman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Unorthodox,Right,Out2ndUmpire,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,550.0,Mosaddek Hossain,Stumped,
77018,40,5.47,1.0,2.0,0.0,216.0,7.0,1.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:21:33Z,4,False,615.0,,1815.0,Mohammad Saifuddin,693.0,Sabbir Rahman,299.0,28.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77018,40,5.47,1.0,2.0,0.0,216.0,7.0,1.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:21:55Z,5,False,615.0,,1815.0,Mohammad Saifuddin,693.0,Sabbir Rahman,312.0,25.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77018,40,5.47,1.0,2.0,0.0,216.0,7.0,1.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:22:22Z,6,False,615.0,,1815.0,Mohammad Saifuddin,693.0,Sabbir Rahman,266.0,8.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Glance,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77025,41,5.36,2.0,1.0,0.0,218.0,8.0,2.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:23:30Z,1,False,517.0,Ravindra Jadeja,693.0,Sabbir Rahman,1815.0,Mohammad Saifuddin,224.0,33.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77025,41,5.36,2.0,1.0,0.0,218.0,8.0,2.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:23:47Z,2,True,517.0,Ravindra Jadeja,693.0,Sabbir Rahman,1815.0,Mohammad Saifuddin,0.0,0.0,Left,,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Cut,Null,Round,Orthodox,Right,Out2ndUmpire,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,693.0,Sabbir Rahman,Bowled,
77025,41,5.36,2.0,1.0,0.0,218.0,8.0,2.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:25:31Z,3,False,517.0,Ravindra Jadeja,551.0,Mehidy Hasan,1815.0,Mohammad Saifuddin,188.0,19.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77025,41,5.36,2.0,1.0,0.0,218.0,8.0,2.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:25:44Z,4,False,517.0,Ravindra Jadeja,551.0,Mehidy Hasan,1815.0,Mohammad Saifuddin,244.0,46.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77025,41,5.36,2.0,1.0,0.0,218.0,8.0,2.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:25:57Z,5,False,517.0,Ravindra Jadeja,551.0,Mehidy Hasan,1815.0,Mohammad Saifuddin,333.0,36.0,Left,Short Leg,1.0,0,1,1.0,Short,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77025,41,5.36,2.0,1.0,0.0,218.0,8.0,2.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:26:30Z,6,False,517.0,Ravindra Jadeja,1815.0,Mohammad Saifuddin,551.0,Mehidy Hasan,192.0,83.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77032,42,5.4,8.0,0.0,0.0,226.0,8.0,8.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:27:29Z,1,False,615.0,,1815.0,Mohammad Saifuddin,551.0,Mehidy Hasan,263.0,133.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77032,42,5.4,8.0,0.0,0.0,226.0,8.0,8.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:27:57Z,2,False,615.0,,551.0,Mehidy Hasan,1815.0,Mohammad Saifuddin,119.0,134.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,Null,Played,0,Steer,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
77032,42,5.4,8.0,0.0,0.0,226.0,8.0,8.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:28:29Z,3,False,615.0,,551.0,Mehidy Hasan,1815.0,Mohammad Saifuddin,22.0,114.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77032,42,5.4,8.0,0.0,0.0,226.0,8.0,8.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T18:28:55Z,4,False,615.0,,1815.0,Mohammad Saifuddin,551.0,Mehidy Hasan,347.0,109.0,Right,Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
