over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
190296,30,3.86,1.0,0.0,0.0,114.0,6.0,1.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:35:43Z,3,False,,,,4091,Sanchit Sharma,4100,Harmanjeet Bedi,4107,Udaybir Walia,149,83,Left,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
190296,30,3.86,1.0,0.0,0.0,114.0,6.0,1.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:36:19Z,4,False,,,,4091,Sanchit Sharma,4107,Udaybir Walia,4100,Harmanjeet Bedi,296,82,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190296,30,3.86,1.0,0.0,0.0,114.0,6.0,1.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:36:50Z,5,False,,,,4091,Sanchit Sharma,4107,Udaybir Walia,4100,Harmanjeet Bedi,197,80,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190296,30,3.86,1.0,0.0,0.0,114.0,6.0,1.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:37:19Z,6,False,,,,4091,Sanchit Sharma,4107,Udaybir Walia,4100,Harmanjeet Bedi,259,48,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190299,31,3.97,8.0,0.0,0.0,121.0,6.0,8.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:38:21Z,1,False,,,,4090,Rishabh Mukherjee,4100,Harmanjeet Bedi,4107,Udaybir Walia,319,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190299,31,3.97,8.0,0.0,0.0,121.0,6.0,8.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:38:40Z,2,False,,,,4090,Rishabh Mukherjee,4100,Harmanjeet Bedi,4107,Udaybir Walia,179,106,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190299,31,3.97,8.0,0.0,0.0,121.0,6.0,8.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:39:10Z,3,False,,,,4090,Rishabh Mukherjee,4107,Udaybir Walia,4100,Harmanjeet Bedi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190299,31,3.97,8.0,0.0,0.0,121.0,6.0,8.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:39:32Z,4,False,,,,4090,Rishabh Mukherjee,4107,Udaybir Walia,4100,Harmanjeet Bedi,290,71,Left,Silly Mid On,0,0,0,0,,Short,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190299,31,3.97,8.0,0.0,0.0,121.0,6.0,8.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:39:48Z,5,False,,,,4090,Rishabh Mukherjee,4107,Udaybir Walia,4100,Harmanjeet Bedi,260,189,Left,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,6,0,0,0,0,False,True
190299,31,3.97,8.0,0.0,0.0,121.0,6.0,8.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:40:41Z,6,False,,,,4090,Rishabh Mukherjee,4107,Udaybir Walia,4100,Harmanjeet Bedi,248,143,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190300,32,4.13,8.0,0.0,1.0,130.0,6.0,8.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:41:46Z,1,False,,,,4091,Sanchit Sharma,4107,Udaybir Walia,4100,Harmanjeet Bedi,334,132,Left,Deep Mid Wicket,2,1,2,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,1,False,False
190300,32,4.13,8.0,0.0,1.0,130.0,6.0,8.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:42:48Z,1,False,,,,4091,Sanchit Sharma,4100,Harmanjeet Bedi,4107,Udaybir Walia,79,174,Left,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,False
190300,32,4.13,8.0,0.0,1.0,130.0,6.0,8.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:43:24Z,2,False,,,,4091,Sanchit Sharma,4100,Harmanjeet Bedi,4107,Udaybir Walia,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190300,32,4.13,8.0,0.0,1.0,130.0,6.0,8.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:43:54Z,3,False,,,,4091,Sanchit Sharma,4100,Harmanjeet Bedi,4107,Udaybir Walia,235,65,Left,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
190300,32,4.13,8.0,0.0,1.0,130.0,6.0,8.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:44:28Z,4,False,,,,4091,Sanchit Sharma,4107,Udaybir Walia,4100,Harmanjeet Bedi,233,98,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190300,32,4.13,8.0,0.0,1.0,130.0,6.0,8.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:44:59Z,5,False,,,,4091,Sanchit Sharma,4107,Udaybir Walia,4100,Harmanjeet Bedi,336,120,Left,Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
190300,32,4.13,8.0,0.0,1.0,130.0,6.0,8.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:45:44Z,6,False,,,,4091,Sanchit Sharma,4100,Harmanjeet Bedi,4107,Udaybir Walia,223,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190307,33,4.06,2.0,0.0,0.0,132.0,6.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:49:14Z,1,False,,,,4082,Aryan Lakra,4107,Udaybir Walia,4100,Harmanjeet Bedi,220,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190307,33,4.06,2.0,0.0,0.0,132.0,6.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:50:00Z,2,False,,,,4082,Aryan Lakra,4107,Udaybir Walia,4100,Harmanjeet Bedi,239,59,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190307,33,4.06,2.0,0.0,0.0,132.0,6.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:50:15Z,3,False,,,,4082,Aryan Lakra,4107,Udaybir Walia,4100,Harmanjeet Bedi,301,67,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190307,33,4.06,2.0,0.0,0.0,132.0,6.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:50:35Z,4,False,,,,4082,Aryan Lakra,4107,Udaybir Walia,4100,Harmanjeet Bedi,232,109,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190307,33,4.06,2.0,0.0,0.0,132.0,6.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:51:02Z,5,False,,,,4082,Aryan Lakra,4100,Harmanjeet Bedi,4107,Udaybir Walia,295,159,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190307,33,4.06,2.0,0.0,0.0,132.0,6.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:51:23Z,6,False,,,,4082,Aryan Lakra,4107,Udaybir Walia,4100,Harmanjeet Bedi,132,62,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190308,34,4.0,2.0,0.0,1.0,134.0,6.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:52:59Z,1,False,,,,4083,Akasha Tahir,4100,Harmanjeet Bedi,4107,Udaybir Walia,2,79,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
190308,34,4.0,2.0,0.0,1.0,134.0,6.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:53:32Z,2,False,,,,4083,Akasha Tahir,4107,Udaybir Walia,4100,Harmanjeet Bedi,245,89,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190308,34,4.0,2.0,0.0,1.0,134.0,6.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:54:05Z,3,False,,,,4083,Akasha Tahir,4107,Udaybir Walia,4100,Harmanjeet Bedi,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False
190308,34,4.0,2.0,0.0,1.0,134.0,6.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:54:40Z,3,False,,,,4083,Akasha Tahir,4107,Udaybir Walia,4100,Harmanjeet Bedi,164,66,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190308,34,4.0,2.0,0.0,1.0,134.0,6.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:55:21Z,4,False,,,,4083,Akasha Tahir,4107,Udaybir Walia,4100,Harmanjeet Bedi,219,78,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190308,34,4.0,2.0,0.0,1.0,134.0,6.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:55:42Z,5,False,,,,4083,Akasha Tahir,4107,Udaybir Walia,4100,Harmanjeet Bedi,325,45,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190308,34,4.0,2.0,0.0,1.0,134.0,6.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:56:12Z,6,False,,,,4083,Akasha Tahir,4107,Udaybir Walia,4100,Harmanjeet Bedi,303,32,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190311,35,4.14,9.0,0.0,1.0,143.0,6.0,9.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:57:17Z,1,False,,,,4090,Rishabh Mukherjee,4100,Harmanjeet Bedi,4107,Udaybir Walia,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,False,False,0,0,1,0,0,False,False
190311,35,4.14,9.0,0.0,1.0,143.0,6.0,9.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:57:43Z,1,False,,,,4090,Rishabh Mukherjee,4100,Harmanjeet Bedi,4107,Udaybir Walia,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190311,35,4.14,9.0,0.0,1.0,143.0,6.0,9.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:58:01Z,2,False,,,,4090,Rishabh Mukherjee,4100,Harmanjeet Bedi,4107,Udaybir Walia,245,150,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MissedLegSide,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190311,35,4.14,9.0,0.0,1.0,143.0,6.0,9.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:58:24Z,3,False,,,,4090,Rishabh Mukherjee,4107,Udaybir Walia,4100,Harmanjeet Bedi,248,59,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190311,35,4.14,9.0,0.0,1.0,143.0,6.0,9.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:58:40Z,4,False,,,,4090,Rishabh Mukherjee,4107,Udaybir Walia,4100,Harmanjeet Bedi,259,201,Left,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,6,0,0,0,0,False,False
190311,35,4.14,9.0,0.0,1.0,143.0,6.0,9.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T16:00:22Z,5,False,,,,4090,Rishabh Mukherjee,4107,Udaybir Walia,4100,Harmanjeet Bedi,242,158,Left,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190311,35,4.14,9.0,0.0,1.0,143.0,6.0,9.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T16:00:45Z,6,False,,,,4090,Rishabh Mukherjee,4100,Harmanjeet Bedi,4107,Udaybir Walia,325,46,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190313,36,4.17,7.0,0.0,1.0,148.0,6.0,8.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T16:02:03Z,1,False,,,,4083,Akasha Tahir,4107,Udaybir Walia,4100,Harmanjeet Bedi,228,68,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190313,36,4.17,7.0,0.0,1.0,148.0,6.0,8.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T16:02:35Z,2,False,,,,4083,Akasha Tahir,4107,Udaybir Walia,4100,Harmanjeet Bedi,294,77,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
190313,36,4.17,7.0,0.0,1.0,148.0,6.0,8.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T16:03:19Z,3,False,,,,4083,Akasha Tahir,4100,Harmanjeet Bedi,4107,Udaybir Walia,35,108,Left,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,False,False,0,0,0,1,0,False,False
190313,36,4.17,7.0,0.0,1.0,148.0,6.0,8.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T16:04:05Z,4,False,,,,4083,Akasha Tahir,4107,Udaybir Walia,4100,Harmanjeet Bedi,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190313,36,4.17,7.0,0.0,1.0,148.0,6.0,8.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T16:04:33Z,5,False,,,,4083,Akasha Tahir,4107,Udaybir Walia,4100,Harmanjeet Bedi,336,190,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True
190313,36,4.17,7.0,0.0,1.0,148.0,6.0,8.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T16:05:12Z,6,False,,,,4083,Akasha Tahir,4107,Udaybir Walia,4100,Harmanjeet Bedi,328,152,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False
190316,37,4.14,2.0,0.0,0.0,151.0,6.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T16:06:48Z,1,False,,,,3855,Karthik Meiyappan,4100,Harmanjeet Bedi,4107,Udaybir Walia,255,61,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190316,37,4.14,2.0,0.0,0.0,151.0,6.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T16:07:20Z,2,False,,,,3855,Karthik Meiyappan,4100,Harmanjeet Bedi,4107,Udaybir Walia,157,50,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190316,37,4.14,2.0,0.0,0.0,151.0,6.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T16:07:48Z,3,False,,,,3855,Karthik Meiyappan,4100,Harmanjeet Bedi,4107,Udaybir Walia,295,59,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190316,37,4.14,2.0,0.0,0.0,151.0,6.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T16:08:07Z,4,False,,,,3855,Karthik Meiyappan,4100,Harmanjeet Bedi,4107,Udaybir Walia,250,57,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190316,37,4.14,2.0,0.0,0.0,151.0,6.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T16:08:31Z,5,False,,,,3855,Karthik Meiyappan,4100,Harmanjeet Bedi,4107,Udaybir Walia,184,93,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190316,37,4.14,2.0,0.0,0.0,151.0,6.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T16:09:01Z,6,False,,,,3855,Karthik Meiyappan,4107,Udaybir Walia,4100,Harmanjeet Bedi,307,105,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190317,38,4.13,4.0,0.0,0.0,155.0,6.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T16:10:28Z,1,False,,,,4090,Rishabh Mukherjee,4107,Udaybir Walia,4100,Harmanjeet Bedi,330,128,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
190317,38,4.13,4.0,0.0,0.0,155.0,6.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T16:10:57Z,2,False,,,,4090,Rishabh Mukherjee,4100,Harmanjeet Bedi,4107,Udaybir Walia,244,85,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
190317,38,4.13,4.0,0.0,0.0,155.0,6.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T16:11:22Z,3,False,,,,4090,Rishabh Mukherjee,4107,Udaybir Walia,4100,Harmanjeet Bedi,241,132,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
