over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
189503,19,5.62,10.0,0.0,0.0,104.0,2.0,10.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:57:20Z,6,False,,,,3672,Sulaimon Runsewe,3858,Jonathan Figy,4085,Alishan Sharafu,326,82,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189508,20,5.44,3.0,0.0,0.0,106.0,2.0,3.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:58:13Z,1,False,,,,3665,Sylvester Okpe,4085,Alishan Sharafu,3858,Jonathan Figy,322,67,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189508,20,5.44,3.0,0.0,0.0,106.0,2.0,3.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:58:41Z,2,False,,,,3665,Sylvester Okpe,4085,Alishan Sharafu,3858,Jonathan Figy,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189508,20,5.44,3.0,0.0,0.0,106.0,2.0,3.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:59:37Z,3,False,,,,3665,Sylvester Okpe,4085,Alishan Sharafu,3858,Jonathan Figy,248,150,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
189508,20,5.44,3.0,0.0,0.0,106.0,2.0,3.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:59:57Z,4,False,,,,3665,Sylvester Okpe,3858,Jonathan Figy,4085,Alishan Sharafu,292,154,Right,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
189508,20,5.44,3.0,0.0,0.0,106.0,2.0,3.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:00:31Z,5,False,,,,3665,Sylvester Okpe,4085,Alishan Sharafu,3858,Jonathan Figy,222,77,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189508,20,5.44,3.0,0.0,0.0,106.0,2.0,3.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:00:42Z,6,False,,,,3665,Sylvester Okpe,4085,Alishan Sharafu,3858,Jonathan Figy,146,106,Left,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
189509,21,5.46,5.0,0.0,1.0,112.0,2.0,6.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:01:42Z,1,False,,,,3672,Sulaimon Runsewe,4085,Alishan Sharafu,3858,Jonathan Figy,250,135,Left,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189509,21,5.46,5.0,0.0,1.0,112.0,2.0,6.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:02:13Z,2,False,,,,3672,Sulaimon Runsewe,3858,Jonathan Figy,4085,Alishan Sharafu,350,48,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189509,21,5.46,5.0,0.0,1.0,112.0,2.0,6.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:02:39Z,3,False,,,,3672,Sulaimon Runsewe,4085,Alishan Sharafu,3858,Jonathan Figy,248,144,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189509,21,5.46,5.0,0.0,1.0,112.0,2.0,6.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:03:11Z,4,False,,,,3672,Sulaimon Runsewe,3858,Jonathan Figy,4085,Alishan Sharafu,110,107,Right,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,106,False,False,False,False,False,False,0,0,0,1,0,False,False
189509,21,5.46,5.0,0.0,1.0,112.0,2.0,6.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:03:29Z,5,False,,,,3672,Sulaimon Runsewe,4085,Alishan Sharafu,3858,Jonathan Figy,241,145,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189509,21,5.46,5.0,0.0,1.0,112.0,2.0,6.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:04:16Z,6,False,,,,3672,Sulaimon Runsewe,3858,Jonathan Figy,4085,Alishan Sharafu,340,136,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189513,22,5.26,0.0,1.0,0.0,113.0,3.0,,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:04:48Z,1,False,,,,3665,Sylvester Okpe,3858,Jonathan Figy,4085,Alishan Sharafu,343,88,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189513,22,5.26,0.0,1.0,0.0,113.0,3.0,,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:05:15Z,2,False,,,,3665,Sylvester Okpe,3858,Jonathan Figy,4085,Alishan Sharafu,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189513,22,5.26,0.0,1.0,0.0,113.0,3.0,,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:05:31Z,3,False,,,,3665,Sylvester Okpe,3858,Jonathan Figy,4085,Alishan Sharafu,332,33,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189513,22,5.26,0.0,1.0,0.0,113.0,3.0,,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:05:43Z,4,True,Caught,3858.0,Jonathan Figy,3665,Sylvester Okpe,3858,Jonathan Figy,4085,Alishan Sharafu,331,70,Right,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189513,22,5.26,0.0,1.0,0.0,113.0,3.0,,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:08:13Z,5,False,,,,3665,Sylvester Okpe,3779,Ansh Tandon,4085,Alishan Sharafu,325,60,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189513,22,5.26,0.0,1.0,0.0,113.0,3.0,,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:08:32Z,6,False,,,,3665,Sylvester Okpe,3779,Ansh Tandon,4085,Alishan Sharafu,327,66,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189518,23,5.07,2.0,0.0,0.0,114.0,3.0,2.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:09:21Z,1,False,,,,3672,Sulaimon Runsewe,4085,Alishan Sharafu,3779,Ansh Tandon,335,157,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189518,23,5.07,2.0,0.0,0.0,114.0,3.0,2.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:10:10Z,2,False,,,,3672,Sulaimon Runsewe,3779,Ansh Tandon,4085,Alishan Sharafu,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189518,23,5.07,2.0,0.0,0.0,114.0,3.0,2.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:10:24Z,3,False,,,,3672,Sulaimon Runsewe,3779,Ansh Tandon,4085,Alishan Sharafu,1,87,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189518,23,5.07,2.0,0.0,0.0,114.0,3.0,2.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:10:40Z,4,False,,,,3672,Sulaimon Runsewe,3779,Ansh Tandon,4085,Alishan Sharafu,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189518,23,5.07,2.0,0.0,0.0,114.0,3.0,2.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:11:02Z,5,False,,,,3672,Sulaimon Runsewe,3779,Ansh Tandon,4085,Alishan Sharafu,332,73,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189518,23,5.07,2.0,0.0,0.0,114.0,3.0,2.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:11:11Z,6,False,,,,3672,Sulaimon Runsewe,3779,Ansh Tandon,4085,Alishan Sharafu,246,143,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189522,24,5.02,3.0,0.0,2.0,118.0,3.0,5.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:11:50Z,1,False,,,,3665,Sylvester Okpe,3779,Ansh Tandon,4085,Alishan Sharafu,339,69,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189522,24,5.02,3.0,0.0,2.0,118.0,3.0,5.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:12:14Z,2,False,,,,3665,Sylvester Okpe,3779,Ansh Tandon,4085,Alishan Sharafu,336,83,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189522,24,5.02,3.0,0.0,2.0,118.0,3.0,5.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:12:28Z,3,False,,,,3665,Sylvester Okpe,3779,Ansh Tandon,4085,Alishan Sharafu,298,157,Right,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
189522,24,5.02,3.0,0.0,2.0,118.0,3.0,5.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:13:22Z,4,False,,,,3665,Sylvester Okpe,3779,Ansh Tandon,4085,Alishan Sharafu,293,148,Right,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
189522,24,5.02,3.0,0.0,2.0,118.0,3.0,5.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:13:55Z,5,False,,,,3665,Sylvester Okpe,4085,Alishan Sharafu,3779,Ansh Tandon,91,149,Left,Fine Leg,0,2,2,0,,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,103,False,False,False,False,False,False,0,2,0,0,0,False,False
189522,24,5.02,3.0,0.0,2.0,118.0,3.0,5.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:14:31Z,6,False,,,,3665,Sylvester Okpe,4085,Alishan Sharafu,3779,Ansh Tandon,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189526,25,4.98,3.0,0.0,0.0,122.0,3.0,3.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:15:21Z,1,False,,,,3672,Sulaimon Runsewe,3779,Ansh Tandon,4085,Alishan Sharafu,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189526,25,4.98,3.0,0.0,0.0,122.0,3.0,3.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:15:32Z,2,False,,,,3672,Sulaimon Runsewe,3779,Ansh Tandon,4085,Alishan Sharafu,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189526,25,4.98,3.0,0.0,0.0,122.0,3.0,3.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:15:51Z,3,False,,,,3672,Sulaimon Runsewe,3779,Ansh Tandon,4085,Alishan Sharafu,289,150,Right,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189526,25,4.98,3.0,0.0,0.0,122.0,3.0,3.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:16:05Z,4,False,,,,3672,Sulaimon Runsewe,4085,Alishan Sharafu,3779,Ansh Tandon,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Caught,Missed,0,Cut,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189526,25,4.98,3.0,0.0,0.0,122.0,3.0,3.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:16:32Z,5,False,,,,3672,Sulaimon Runsewe,4085,Alishan Sharafu,3779,Ansh Tandon,239,142,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189526,25,4.98,3.0,0.0,0.0,122.0,3.0,3.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:16:53Z,6,False,,,,3672,Sulaimon Runsewe,3779,Ansh Tandon,4085,Alishan Sharafu,287,151,Right,Long Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189529,26,4.9,8.0,0.0,2.0,125.0,3.0,8.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:18:11Z,1,False,,,,3665,Sylvester Okpe,3779,Ansh Tandon,4085,Alishan Sharafu,328,64,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189529,26,4.9,8.0,0.0,2.0,125.0,3.0,8.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:18:21Z,2,False,,,,3665,Sylvester Okpe,3779,Ansh Tandon,4085,Alishan Sharafu,208,77,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189529,26,4.9,8.0,0.0,2.0,125.0,3.0,8.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:18:28Z,3,False,,,,3665,Sylvester Okpe,3779,Ansh Tandon,4085,Alishan Sharafu,341,87,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189529,26,4.9,8.0,0.0,2.0,125.0,3.0,8.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:18:41Z,4,False,,,,3665,Sylvester Okpe,3779,Ansh Tandon,4085,Alishan Sharafu,121,96,Right,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,2,0,0,False,False
189529,26,4.9,8.0,0.0,2.0,125.0,3.0,8.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:19:04Z,4,False,,,,3665,Sylvester Okpe,4085,Alishan Sharafu,3779,Ansh Tandon,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189529,26,4.9,8.0,0.0,2.0,125.0,3.0,8.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:19:34Z,5,False,,,,3665,Sylvester Okpe,4085,Alishan Sharafu,3779,Ansh Tandon,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189529,26,4.9,8.0,0.0,2.0,125.0,3.0,8.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:19:59Z,6,False,,,,3665,Sylvester Okpe,4085,Alishan Sharafu,3779,Ansh Tandon,326,219,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,False
189534,27,5.21,8.0,0.0,0.0,138.0,3.0,8.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:20:58Z,1,False,,,,3672,Sulaimon Runsewe,3779,Ansh Tandon,4085,Alishan Sharafu,111,183,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True
189534,27,5.21,8.0,0.0,0.0,138.0,3.0,8.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:21:38Z,2,False,,,,3672,Sulaimon Runsewe,3779,Ansh Tandon,4085,Alishan Sharafu,291,142,Right,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189534,27,5.21,8.0,0.0,0.0,138.0,3.0,8.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:22:18Z,3,False,,,,3672,Sulaimon Runsewe,4085,Alishan Sharafu,3779,Ansh Tandon,293,153,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189534,27,5.21,8.0,0.0,0.0,138.0,3.0,8.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:22:45Z,4,False,,,,3672,Sulaimon Runsewe,3779,Ansh Tandon,4085,Alishan Sharafu,204,15,Right,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189534,27,5.21,8.0,0.0,0.0,138.0,3.0,8.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:23:06Z,5,False,,,,3672,Sulaimon Runsewe,3779,Ansh Tandon,4085,Alishan Sharafu,304,148,Right,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189534,27,5.21,8.0,0.0,0.0,138.0,3.0,8.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:23:34Z,6,False,,,,3672,Sulaimon Runsewe,4085,Alishan Sharafu,3779,Ansh Tandon,245,144,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189536,28,5.09,1.0,0.0,0.0,140.0,3.0,1.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:24:50Z,1,False,,,,3666,Taiwo Mohammed,4085,Alishan Sharafu,3779,Ansh Tandon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189536,28,5.09,1.0,0.0,0.0,140.0,3.0,1.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:25:19Z,2,False,,,,3666,Taiwo Mohammed,4085,Alishan Sharafu,3779,Ansh Tandon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189536,28,5.09,1.0,0.0,0.0,140.0,3.0,1.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T15:26:00Z,3,False,,,,3666,Taiwo Mohammed,4085,Alishan Sharafu,3779,Ansh Tandon,138,33,Left,Third Slip,0,0,0,0,,Short,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
