over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190682,22,6.19,5.0,0.0,0.0,133.0,6.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:19:44Z,4,False,3982,Taurayi Tugwete,4060,Jasper Davidson,4056,Danny Cairns,8,53,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190682,22,6.19,5.0,0.0,0.0,133.0,6.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:20:03Z,5,False,3982,Taurayi Tugwete,4056,Danny Cairns,4060,Jasper Davidson,350,168,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190682,22,6.19,5.0,0.0,0.0,133.0,6.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:20:24Z,6,False,3982,Taurayi Tugwete,4060,Jasper Davidson,4056,Danny Cairns,128,78,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190684,23,6.04,4.0,0.0,0.0,136.0,6.0,4.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:21:45Z,1,False,3995,Privilege Chesa,4056,Danny Cairns,4060,Jasper Davidson,225,27,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190684,23,6.04,4.0,0.0,0.0,136.0,6.0,4.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:22:02Z,2,False,3995,Privilege Chesa,4056,Danny Cairns,4060,Jasper Davidson,236,41,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190684,23,6.04,4.0,0.0,0.0,136.0,6.0,4.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:22:19Z,3,False,3995,Privilege Chesa,4056,Danny Cairns,4060,Jasper Davidson,175,140,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190684,23,6.04,4.0,0.0,0.0,136.0,6.0,4.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:22:48Z,4,False,3995,Privilege Chesa,4056,Danny Cairns,4060,Jasper Davidson,355,132,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190684,23,6.04,4.0,0.0,0.0,136.0,6.0,4.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:23:29Z,5,False,3995,Privilege Chesa,4060,Jasper Davidson,4056,Danny Cairns,217,38,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190684,23,6.04,4.0,0.0,0.0,136.0,6.0,4.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:23:48Z,6,False,3995,Privilege Chesa,4060,Jasper Davidson,4056,Danny Cairns,345,73,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190686,24,6.0,5.0,0.0,1.0,141.0,6.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:25:00Z,1,False,3982,Taurayi Tugwete,4060,Jasper Davidson,4056,Danny Cairns,287,97,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190686,24,6.0,5.0,0.0,1.0,141.0,6.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:25:21Z,2,False,3982,Taurayi Tugwete,4056,Danny Cairns,4060,Jasper Davidson,271,107,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190686,24,6.0,5.0,0.0,1.0,141.0,6.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:25:43Z,3,False,3982,Taurayi Tugwete,4060,Jasper Davidson,4056,Danny Cairns,300,144,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190686,24,6.0,5.0,0.0,1.0,141.0,6.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:26:07Z,4,False,3982,Taurayi Tugwete,4056,Danny Cairns,4060,Jasper Davidson,145,50,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190686,24,6.0,5.0,0.0,1.0,141.0,6.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:26:30Z,5,False,3982,Taurayi Tugwete,4056,Danny Cairns,4060,Jasper Davidson,90,96,Left,Short Third Man,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
190686,24,6.0,5.0,0.0,1.0,141.0,6.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:27:36Z,6,False,3982,Taurayi Tugwete,4060,Jasper Davidson,4056,Danny Cairns,230,53,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190687,25,5.88,2.0,0.0,1.0,144.0,6.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:28:05Z,1,False,3995,Privilege Chesa,4060,Jasper Davidson,4056,Danny Cairns,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
190687,25,5.88,2.0,0.0,1.0,144.0,6.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:28:22Z,1,False,3995,Privilege Chesa,4060,Jasper Davidson,4056,Danny Cairns,256,33,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190687,25,5.88,2.0,0.0,1.0,144.0,6.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:28:44Z,2,False,3995,Privilege Chesa,4060,Jasper Davidson,4056,Danny Cairns,200,91,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190687,25,5.88,2.0,0.0,1.0,144.0,6.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:28:56Z,3,False,3995,Privilege Chesa,4060,Jasper Davidson,4056,Danny Cairns,256,108,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190687,25,5.88,2.0,0.0,1.0,144.0,6.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:29:25Z,4,False,3995,Privilege Chesa,4056,Danny Cairns,4060,Jasper Davidson,259,44,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190687,25,5.88,2.0,0.0,1.0,144.0,6.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:29:45Z,5,False,3995,Privilege Chesa,4056,Danny Cairns,4060,Jasper Davidson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190687,25,5.88,2.0,0.0,1.0,144.0,6.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:30:08Z,6,False,3995,Privilege Chesa,4056,Danny Cairns,4060,Jasper Davidson,182,87,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190689,26,5.69,2.0,0.0,0.0,145.0,6.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:32:04Z,1,False,3982,Taurayi Tugwete,4060,Jasper Davidson,4056,Danny Cairns,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190689,26,5.69,2.0,0.0,0.0,145.0,6.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:32:25Z,2,False,3982,Taurayi Tugwete,4060,Jasper Davidson,4056,Danny Cairns,208,106,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190689,26,5.69,2.0,0.0,0.0,145.0,6.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:32:37Z,3,False,3982,Taurayi Tugwete,4060,Jasper Davidson,4056,Danny Cairns,305,126,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190689,26,5.69,2.0,0.0,0.0,145.0,6.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:32:56Z,4,False,3982,Taurayi Tugwete,4056,Danny Cairns,4060,Jasper Davidson,219,56,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190689,26,5.69,2.0,0.0,0.0,145.0,6.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:33:33Z,5,False,3982,Taurayi Tugwete,4056,Danny Cairns,4060,Jasper Davidson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190689,26,5.69,2.0,0.0,0.0,145.0,6.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:33:49Z,6,False,3982,Taurayi Tugwete,4056,Danny Cairns,4060,Jasper Davidson,282,96,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190691,27,5.74,6.0,0.0,0.0,152.0,6.0,6.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:35:06Z,1,False,3995,Privilege Chesa,4056,Danny Cairns,4060,Jasper Davidson,304,177,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190691,27,5.74,6.0,0.0,0.0,152.0,6.0,6.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:35:47Z,2,False,3995,Privilege Chesa,4056,Danny Cairns,4060,Jasper Davidson,190,101,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190691,27,5.74,6.0,0.0,0.0,152.0,6.0,6.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:36:07Z,3,False,3995,Privilege Chesa,4056,Danny Cairns,4060,Jasper Davidson,248,130,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190691,27,5.74,6.0,0.0,0.0,152.0,6.0,6.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:36:34Z,4,False,3995,Privilege Chesa,4060,Jasper Davidson,4056,Danny Cairns,345,158,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190691,27,5.74,6.0,0.0,0.0,152.0,6.0,6.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:37:01Z,5,False,3995,Privilege Chesa,4056,Danny Cairns,4060,Jasper Davidson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190691,27,5.74,6.0,0.0,0.0,152.0,6.0,6.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:37:21Z,6,False,3995,Privilege Chesa,4056,Danny Cairns,4060,Jasper Davidson,192,75,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190693,28,5.78,7.0,0.0,0.0,159.0,6.0,7.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:38:14Z,1,False,3982,Taurayi Tugwete,4060,Jasper Davidson,4056,Danny Cairns,252,40,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190693,28,5.78,7.0,0.0,0.0,159.0,6.0,7.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:38:28Z,2,False,3982,Taurayi Tugwete,4060,Jasper Davidson,4056,Danny Cairns,304,151,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190693,28,5.78,7.0,0.0,0.0,159.0,6.0,7.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:38:54Z,3,False,3982,Taurayi Tugwete,4056,Danny Cairns,4060,Jasper Davidson,326,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190693,28,5.78,7.0,0.0,0.0,159.0,6.0,7.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:39:19Z,4,False,3982,Taurayi Tugwete,4056,Danny Cairns,4060,Jasper Davidson,246,33,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190693,28,5.78,7.0,0.0,0.0,159.0,6.0,7.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:39:35Z,5,False,3982,Taurayi Tugwete,4056,Danny Cairns,4060,Jasper Davidson,350,169,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
190693,28,5.78,7.0,0.0,0.0,159.0,6.0,7.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:40:20Z,6,False,3982,Taurayi Tugwete,4056,Danny Cairns,4060,Jasper Davidson,304,49,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190695,29,5.61,2.0,1.0,0.0,160.0,7.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:41:27Z,1,True,3995,Privilege Chesa,4060,Jasper Davidson,4056,Danny Cairns,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,4060.0,Jasper Davidson,Caught and bowled
190695,29,5.61,2.0,1.0,0.0,160.0,7.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:43:36Z,2,False,3995,Privilege Chesa,4059,Jamie Cairns,4056,Danny Cairns,308,70,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190695,29,5.61,2.0,1.0,0.0,160.0,7.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:43:56Z,3,False,3995,Privilege Chesa,4059,Jamie Cairns,4056,Danny Cairns,99,97,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190695,29,5.61,2.0,1.0,0.0,160.0,7.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:44:25Z,4,False,3995,Privilege Chesa,4056,Danny Cairns,4059,Jamie Cairns,274,40,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190695,29,5.61,2.0,1.0,0.0,160.0,7.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:44:42Z,5,False,3995,Privilege Chesa,4056,Danny Cairns,4059,Jamie Cairns,195,56,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190695,29,5.61,2.0,1.0,0.0,160.0,7.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:45:03Z,6,False,3995,Privilege Chesa,4056,Danny Cairns,4059,Jamie Cairns,41,63,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190697,30,5.63,5.0,0.0,1.0,166.0,7.0,6.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:46:21Z,1,False,3982,Taurayi Tugwete,4056,Danny Cairns,4059,Jamie Cairns,192,160,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190697,30,5.63,5.0,0.0,1.0,166.0,7.0,6.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:46:52Z,2,False,3982,Taurayi Tugwete,4056,Danny Cairns,4059,Jamie Cairns,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190697,30,5.63,5.0,0.0,1.0,166.0,7.0,6.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:47:06Z,3,False,3982,Taurayi Tugwete,4056,Danny Cairns,4059,Jamie Cairns,164,88,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190697,30,5.63,5.0,0.0,1.0,166.0,7.0,6.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:47:51Z,4,False,3982,Taurayi Tugwete,4059,Jamie Cairns,4056,Danny Cairns,334,69,Right,Extra Cover,0,1,1,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,True,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
190697,30,5.63,5.0,0.0,1.0,166.0,7.0,6.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:48:30Z,4,False,3982,Taurayi Tugwete,4059,Jamie Cairns,4056,Danny Cairns,272,147,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190697,30,5.63,5.0,0.0,1.0,166.0,7.0,6.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:49:02Z,5,False,3982,Taurayi Tugwete,4056,Danny Cairns,4059,Jamie Cairns,269,63,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
