over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
188784,30,6.27,2.0,0.0,0.0,185.0,3.0,2.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:40:04Z,5,False,,,,3855.0,Karthik Meiyappan,4052.0,Angus Guy,4060.0,Jasper Davidson,179.0,152.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188784,30,6.27,2.0,0.0,0.0,185.0,3.0,2.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:40:33Z,6,False,,,,3855.0,Karthik Meiyappan,4060.0,Jasper Davidson,4052.0,Angus Guy,211.0,77.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188786,31,6.1,1.0,0.0,0.0,186.0,3.0,1.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:41:28Z,1,False,,,,4082.0,Aryan Lakra,4052.0,Angus Guy,4060.0,Jasper Davidson,216.0,83.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188786,31,6.1,1.0,0.0,0.0,186.0,3.0,1.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:41:44Z,2,False,,,,4082.0,Aryan Lakra,4052.0,Angus Guy,4060.0,Jasper Davidson,180.0,153.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188786,31,6.1,1.0,0.0,0.0,186.0,3.0,1.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:42:08Z,3,False,,,,4082.0,Aryan Lakra,4060.0,Jasper Davidson,4052.0,Angus Guy,181.0,88.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188786,31,6.1,1.0,0.0,0.0,186.0,3.0,1.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:42:30Z,4,False,,,,4082.0,Aryan Lakra,4060.0,Jasper Davidson,4052.0,Angus Guy,199.0,78.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188786,31,6.1,1.0,0.0,0.0,186.0,3.0,1.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:42:45Z,5,False,,,,4082.0,Aryan Lakra,4060.0,Jasper Davidson,4052.0,Angus Guy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188786,31,6.1,1.0,0.0,0.0,186.0,3.0,1.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:42:59Z,6,False,,,,4082.0,Aryan Lakra,4060.0,Jasper Davidson,4052.0,Angus Guy,359.0,98.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188789,32,6.03,4.0,0.0,0.0,190.0,3.0,4.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:44:19Z,1,False,,,,4088.0,Mohammed Faraazuddin,4052.0,Angus Guy,4060.0,Jasper Davidson,239.0,90.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188789,32,6.03,4.0,0.0,0.0,190.0,3.0,4.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:44:48Z,2,False,,,,4088.0,Mohammed Faraazuddin,4052.0,Angus Guy,4060.0,Jasper Davidson,328.0,196.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188789,32,6.03,4.0,0.0,0.0,190.0,3.0,4.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:45:21Z,3,False,,,,4088.0,Mohammed Faraazuddin,4052.0,Angus Guy,4060.0,Jasper Davidson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188789,32,6.03,4.0,0.0,0.0,190.0,3.0,4.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:45:30Z,4,False,,,,4088.0,Mohammed Faraazuddin,4052.0,Angus Guy,4060.0,Jasper Davidson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188789,32,6.03,4.0,0.0,0.0,190.0,3.0,4.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:45:49Z,5,False,,,,4088.0,Mohammed Faraazuddin,4052.0,Angus Guy,4060.0,Jasper Davidson,243.0,93.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188789,32,6.03,4.0,0.0,0.0,190.0,3.0,4.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:46:00Z,6,False,,,,4088.0,Mohammed Faraazuddin,4052.0,Angus Guy,4060.0,Jasper Davidson,297.0,14.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Lbw,Edged,0,Worked,Null,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188792,33,5.94,3.0,0.0,0.0,193.0,3.0,3.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:46:46Z,1,False,,,,4082.0,Aryan Lakra,4060.0,Jasper Davidson,4052.0,Angus Guy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188792,33,5.94,3.0,0.0,0.0,193.0,3.0,3.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:47:25Z,2,False,,,,4082.0,Aryan Lakra,4060.0,Jasper Davidson,4052.0,Angus Guy,203.0,65.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188792,33,5.94,3.0,0.0,0.0,193.0,3.0,3.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:47:35Z,3,False,,,,4082.0,Aryan Lakra,4052.0,Angus Guy,4060.0,Jasper Davidson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188792,33,5.94,3.0,0.0,0.0,193.0,3.0,3.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:47:58Z,4,False,,,,4082.0,Aryan Lakra,4052.0,Angus Guy,4060.0,Jasper Davidson,293.0,93.0,Left,Mid On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188792,33,5.94,3.0,0.0,0.0,193.0,3.0,3.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:48:27Z,5,False,,,,4082.0,Aryan Lakra,4060.0,Jasper Davidson,4052.0,Angus Guy,226.0,127.0,Left,Deep Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188792,33,5.94,3.0,0.0,0.0,193.0,3.0,3.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:48:50Z,6,False,,,,4082.0,Aryan Lakra,4052.0,Angus Guy,4060.0,Jasper Davidson,207.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188796,34,5.85,4.0,0.0,0.0,196.0,3.0,4.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:49:39Z,1,False,,,,4088.0,Mohammed Faraazuddin,4060.0,Jasper Davidson,4052.0,Angus Guy,130.0,151.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
188796,34,5.85,4.0,0.0,0.0,196.0,3.0,4.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:50:09Z,2,False,,,,4088.0,Mohammed Faraazuddin,4060.0,Jasper Davidson,4052.0,Angus Guy,241.0,14.0,Left,Silly Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188796,34,5.85,4.0,0.0,0.0,196.0,3.0,4.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:50:35Z,3,False,,,,4088.0,Mohammed Faraazuddin,4060.0,Jasper Davidson,4052.0,Angus Guy,324.0,156.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188796,34,5.85,4.0,0.0,0.0,196.0,3.0,4.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:51:01Z,4,False,,,,4088.0,Mohammed Faraazuddin,4052.0,Angus Guy,4060.0,Jasper Davidson,194.0,71.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188796,34,5.85,4.0,0.0,0.0,196.0,3.0,4.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:51:15Z,5,False,,,,4088.0,Mohammed Faraazuddin,4052.0,Angus Guy,4060.0,Jasper Davidson,204.0,76.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188796,34,5.85,4.0,0.0,0.0,196.0,3.0,4.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:51:27Z,6,False,,,,4088.0,Mohammed Faraazuddin,4052.0,Angus Guy,4060.0,Jasper Davidson,246.0,87.0,Left,Mid Off,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188798,35,5.94,8.0,0.0,0.0,205.0,3.0,8.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:52:23Z,1,False,,,,4082.0,Aryan Lakra,4052.0,Angus Guy,4060.0,Jasper Davidson,203.0,194.0,Left,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188798,35,5.94,8.0,0.0,0.0,205.0,3.0,8.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:52:56Z,2,False,,,,4082.0,Aryan Lakra,4052.0,Angus Guy,4060.0,Jasper Davidson,322.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188798,35,5.94,8.0,0.0,0.0,205.0,3.0,8.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:53:12Z,3,False,,,,4082.0,Aryan Lakra,4052.0,Angus Guy,4060.0,Jasper Davidson,119.0,125.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
188798,35,5.94,8.0,0.0,0.0,205.0,3.0,8.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:53:40Z,4,False,,,,4082.0,Aryan Lakra,4052.0,Angus Guy,4060.0,Jasper Davidson,358.0,90.0,Left,Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
188798,35,5.94,8.0,0.0,0.0,205.0,3.0,8.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:54:18Z,5,False,,,,4082.0,Aryan Lakra,4052.0,Angus Guy,4060.0,Jasper Davidson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188798,35,5.94,8.0,0.0,0.0,205.0,3.0,8.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:54:29Z,6,False,,,,4082.0,Aryan Lakra,4052.0,Angus Guy,4060.0,Jasper Davidson,198.0,85.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188802,36,5.89,4.0,0.0,0.0,209.0,3.0,4.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:55:52Z,1,False,,,,4088.0,Mohammed Faraazuddin,4060.0,Jasper Davidson,4052.0,Angus Guy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188802,36,5.89,4.0,0.0,0.0,209.0,3.0,4.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:56:04Z,2,False,,,,4088.0,Mohammed Faraazuddin,4060.0,Jasper Davidson,4052.0,Angus Guy,291.0,158.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188802,36,5.89,4.0,0.0,0.0,209.0,3.0,4.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:56:22Z,3,False,,,,4088.0,Mohammed Faraazuddin,4052.0,Angus Guy,4060.0,Jasper Davidson,120.0,150.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
188802,36,5.89,4.0,0.0,0.0,209.0,3.0,4.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:57:00Z,4,False,,,,4088.0,Mohammed Faraazuddin,4052.0,Angus Guy,4060.0,Jasper Davidson,181.0,87.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188802,36,5.89,4.0,0.0,0.0,209.0,3.0,4.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:57:18Z,5,False,,,,4088.0,Mohammed Faraazuddin,4052.0,Angus Guy,4060.0,Jasper Davidson,192.0,146.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188802,36,5.89,4.0,0.0,0.0,209.0,3.0,4.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:57:40Z,6,False,,,,4088.0,Mohammed Faraazuddin,4060.0,Jasper Davidson,4052.0,Angus Guy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188806,37,5.92,7.0,0.0,0.0,216.0,3.0,7.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T16:00:20Z,1,False,,,,3855.0,Karthik Meiyappan,4052.0,Angus Guy,4060.0,Jasper Davidson,117.0,141.0,Left,Third Man,3.0,0,3,3.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
188806,37,5.92,7.0,0.0,0.0,216.0,3.0,7.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T16:00:39Z,2,False,,,,3855.0,Karthik Meiyappan,4060.0,Jasper Davidson,4052.0,Angus Guy,252.0,142.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188806,37,5.92,7.0,0.0,0.0,216.0,3.0,7.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T16:00:54Z,3,False,,,,3855.0,Karthik Meiyappan,4052.0,Angus Guy,4060.0,Jasper Davidson,194.0,120.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188806,37,5.92,7.0,0.0,0.0,216.0,3.0,7.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T16:01:02Z,4,False,,,,3855.0,Karthik Meiyappan,4060.0,Jasper Davidson,4052.0,Angus Guy,184.0,67.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188806,37,5.92,7.0,0.0,0.0,216.0,3.0,7.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T16:01:17Z,5,False,,,,3855.0,Karthik Meiyappan,4060.0,Jasper Davidson,4052.0,Angus Guy,297.0,136.0,Left,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
188806,37,5.92,7.0,0.0,0.0,216.0,3.0,7.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T16:01:45Z,6,False,,,,3855.0,Karthik Meiyappan,4060.0,Jasper Davidson,4052.0,Angus Guy,181.0,73.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188808,38,5.89,5.0,0.0,0.0,221.0,3.0,5.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T16:02:46Z,1,False,,,,3779.0,Ansh Tandon,4052.0,Angus Guy,4060.0,Jasper Davidson,193.0,193.0,Left,Deep Cover,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188808,38,5.89,5.0,0.0,0.0,221.0,3.0,5.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T16:03:24Z,2,False,,,,3779.0,Ansh Tandon,4052.0,Angus Guy,4060.0,Jasper Davidson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188808,38,5.89,5.0,0.0,0.0,221.0,3.0,5.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T16:03:38Z,3,False,,,,3779.0,Ansh Tandon,4052.0,Angus Guy,4060.0,Jasper Davidson,180.0,85.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188808,38,5.89,5.0,0.0,0.0,221.0,3.0,5.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T16:03:58Z,4,False,,,,3779.0,Ansh Tandon,4052.0,Angus Guy,4060.0,Jasper Davidson,180.0,84.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
