over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
348501,104,3.03,6.0,0.0,0.0,315.0,7.0,6.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:44:29Z,6,False,,,,726.0,Nathan Lyon,1869.0,,306.0,,217.0,220.0,Right,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
348504,105,3.04,4.0,0.0,0.0,319.0,7.0,4.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:49:22Z,1,False,,,,1149.0,Pat Cummins,306.0,,1869.0,,127.0,195.0,Left,Third Man,4.0,0,4,4.0,,Short,OutsideOff,NotOut,Spliced,Ducked,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
348504,105,3.04,4.0,0.0,0.0,319.0,7.0,4.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:50:18Z,2,False,,,,1149.0,Pat Cummins,306.0,,1869.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,SwayedAway,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348504,105,3.04,4.0,0.0,0.0,319.0,7.0,4.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:50:49Z,3,False,,,,1149.0,Pat Cummins,306.0,,1869.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348504,105,3.04,4.0,0.0,0.0,319.0,7.0,4.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:51:30Z,4,False,,,,1149.0,Pat Cummins,306.0,,1869.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348504,105,3.04,4.0,0.0,0.0,319.0,7.0,4.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:52:04Z,5,False,,,,1149.0,Pat Cummins,306.0,,1869.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348504,105,3.04,4.0,0.0,0.0,319.0,7.0,4.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:52:43Z,6,False,,,,1149.0,Pat Cummins,306.0,,1869.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348506,106,3.01,0.0,0.0,0.0,319.0,7.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:54:21Z,1,False,,,,1185.0,Josh Hazlewood,1869.0,,306.0,,317.0,65.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348506,106,3.01,0.0,0.0,0.0,319.0,7.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:54:58Z,2,False,,,,1185.0,Josh Hazlewood,1869.0,,306.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348506,106,3.01,0.0,0.0,0.0,319.0,7.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:55:40Z,3,False,,,,1185.0,Josh Hazlewood,1869.0,,306.0,,14.0,48.0,Right,Gully,0.0,0,0,0.0,,Short,LegStump,NotOut,None,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348506,106,3.01,0.0,0.0,0.0,319.0,7.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:56:21Z,4,False,,,,1185.0,Josh Hazlewood,1869.0,,306.0,,262.0,30.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348506,106,3.01,0.0,0.0,0.0,319.0,7.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:57:00Z,5,False,,,,1185.0,Josh Hazlewood,1869.0,,306.0,,342.0,85.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348506,106,3.01,0.0,0.0,0.0,319.0,7.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:57:44Z,6,False,,,,1185.0,Josh Hazlewood,1869.0,,306.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348508,107,2.99,1.0,0.0,0.0,320.0,7.0,1.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:58:43Z,1,False,,,,1149.0,Pat Cummins,306.0,,1869.0,,131.0,135.0,Left,Third Man,1.0,0,1,1.0,,Short,OutsideOff,NotOut,MisTimed,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348508,107,2.99,1.0,0.0,0.0,320.0,7.0,1.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:59:51Z,2,False,,,,1149.0,Pat Cummins,1869.0,,306.0,,318.0,45.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,InsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348508,107,2.99,1.0,0.0,0.0,320.0,7.0,1.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:00:30Z,3,False,,,,1149.0,Pat Cummins,1869.0,,306.0,,301.0,87.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348508,107,2.99,1.0,0.0,0.0,320.0,7.0,1.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:01:08Z,4,False,,,,1149.0,Pat Cummins,1869.0,,306.0,,324.0,14.0,Right,Silly Point,0.0,0,0,0.0,,Short,DownLeg,NotOut,HitBody,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348508,107,2.99,1.0,0.0,0.0,320.0,7.0,1.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:02:03Z,5,False,,,,1149.0,Pat Cummins,1869.0,,306.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348508,107,2.99,1.0,0.0,0.0,320.0,7.0,1.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:02:40Z,6,False,,,,1149.0,Pat Cummins,1869.0,,306.0,,147.0,50.0,Right,Leg Gully,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348509,108,3.02,6.0,1.0,0.0,326.0,8.0,6.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:04:55Z,1,False,,,,1185.0,Josh Hazlewood,306.0,,1869.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348509,108,3.02,6.0,1.0,0.0,326.0,8.0,6.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:05:28Z,2,False,,,,1185.0,Josh Hazlewood,306.0,,1869.0,,226.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348509,108,3.02,6.0,1.0,0.0,326.0,8.0,6.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:06:09Z,3,False,,,,1185.0,Josh Hazlewood,306.0,,1869.0,,166.0,50.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348509,108,3.02,6.0,1.0,0.0,326.0,8.0,6.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:06:43Z,4,True,Caught,306.0,,1185.0,Josh Hazlewood,306.0,,1869.0,,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,Caught,Short,OutsideOff,NotOut,OutsideEdge,BackFoot,Fended,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348509,108,3.02,6.0,1.0,0.0,326.0,8.0,6.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:08:40Z,5,False,,,,1185.0,Josh Hazlewood,282.0,,1869.0,,150.0,175.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
348509,108,3.02,6.0,1.0,0.0,326.0,8.0,6.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:09:18Z,6,False,,,,1185.0,Josh Hazlewood,282.0,,1869.0,,213.0,155.0,Left,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
348510,109,3.01,2.0,1.0,0.0,328.0,9.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:11:01Z,1,False,,,,724.0,Mitchell Starc,1869.0,,282.0,,38.0,114.0,Right,Third Man,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
348510,109,3.01,2.0,1.0,0.0,328.0,9.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:11:49Z,2,False,,,,724.0,Mitchell Starc,1869.0,,282.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348510,109,3.01,2.0,1.0,0.0,328.0,9.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:12:22Z,3,False,,,,724.0,Mitchell Starc,1869.0,,282.0,,285.0,26.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348510,109,3.01,2.0,1.0,0.0,328.0,9.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:13:06Z,4,False,,,,724.0,Mitchell Starc,1869.0,,282.0,,294.0,149.0,Right,Long Off,0.0,0,0,0.0,,Yorker,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348510,109,3.01,2.0,1.0,0.0,328.0,9.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:13:48Z,5,True,Caught,1869.0,,724.0,Mitchell Starc,1869.0,,282.0,,13.0,49.0,Right,Gully,0.0,0,0,0.0,Caught,Short,OutsideOff,NotOut,Gloved,SwayedAway,Leave,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348510,109,3.01,2.0,1.0,0.0,328.0,9.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:15:44Z,6,False,,,,724.0,Mitchell Starc,6139.0,,282.0,,320.0,20.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,HitBody,NoMovement,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348511,110,3.02,4.0,0.0,0.0,332.0,9.0,4.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:17:33Z,1,False,,,,1185.0,Josh Hazlewood,282.0,,6139.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348511,110,3.02,4.0,0.0,0.0,332.0,9.0,4.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:18:15Z,2,False,,,,1185.0,Josh Hazlewood,282.0,,6139.0,,168.0,128.0,Left,Deep Backward Point,1.0,0,1,1.0,,Yorker,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348511,110,3.02,4.0,0.0,0.0,332.0,9.0,4.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:19:09Z,3,False,,,,1185.0,Josh Hazlewood,6139.0,,282.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BacksAway,Fended,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348511,110,3.02,4.0,0.0,0.0,332.0,9.0,4.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:19:52Z,4,False,,,,1185.0,Josh Hazlewood,6139.0,,282.0,,304.0,142.0,Right,Long Off,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348511,110,3.02,4.0,0.0,0.0,332.0,9.0,4.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:21:43Z,5,False,,,,1185.0,Josh Hazlewood,282.0,,6139.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348511,110,3.02,4.0,0.0,0.0,332.0,9.0,4.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:22:04Z,6,False,,,,1185.0,Josh Hazlewood,282.0,,6139.0,,239.0,153.0,Left,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
348512,111,2.99,0.0,0.0,0.0,332.0,9.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:22:44Z,1,False,,,,724.0,Mitchell Starc,6139.0,,282.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348512,111,2.99,0.0,0.0,0.0,332.0,9.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:23:21Z,2,False,,,,724.0,Mitchell Starc,6139.0,,282.0,,224.0,14.0,Right,Short Leg,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348512,111,2.99,0.0,0.0,0.0,332.0,9.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:24:03Z,3,False,,,,724.0,Mitchell Starc,6139.0,,282.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348512,111,2.99,0.0,0.0,0.0,332.0,9.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:24:41Z,4,False,,,,724.0,Mitchell Starc,6139.0,,282.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348512,111,2.99,0.0,0.0,0.0,332.0,9.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:25:30Z,5,False,,,,724.0,Mitchell Starc,6139.0,,282.0,,328.0,19.0,Right,Silly Point,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348512,111,2.99,0.0,0.0,0.0,332.0,9.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:26:13Z,6,False,,,,724.0,Mitchell Starc,6139.0,,282.0,,314.0,17.0,Right,Silly Point,0.0,0,0,0.0,,Yorker,LegStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348513,112,3.02,4.0,1.0,0.0,336.0,10.0,4.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:27:18Z,1,False,,,,1185.0,Josh Hazlewood,282.0,,6139.0,,112.0,177.0,Left,Third Man,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
348513,112,3.02,4.0,1.0,0.0,336.0,10.0,4.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:27:58Z,2,False,,,,1185.0,Josh Hazlewood,282.0,,6139.0,,167.0,133.0,Left,Deep Backward Point,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348513,112,3.02,4.0,1.0,0.0,336.0,10.0,4.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:28:39Z,3,False,,,,1185.0,Josh Hazlewood,282.0,,6139.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348513,112,3.02,4.0,1.0,0.0,336.0,10.0,4.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T12:29:08Z,4,True,Bowled,282.0,,1185.0,Josh Hazlewood,282.0,,6139.0,,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348514,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10952,,8936,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2021-01-17T12:40:07Z,1,False,,,,282.0,,1014.0,Marcus Harris,1189.0,David Warner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348514,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10952,,8936,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2021-01-17T12:40:48Z,2,False,,,,282.0,,1014.0,Marcus Harris,1189.0,David Warner,182.0,67.0,Right,Square Leg,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348514,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10952,,8936,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2021-01-17T12:41:06Z,3,False,,,,282.0,,1014.0,Marcus Harris,1189.0,David Warner,333.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348514,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10952,,8936,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2021-01-17T12:41:42Z,4,False,,,,282.0,,1014.0,Marcus Harris,1189.0,David Warner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
