over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1104883,54,4.17,1.0,0.0,0.0,225.0,4.0,1.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:59:32Z,2.0,False,,,,9.0,Jamie Overton,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104883,54,4.17,1.0,0.0,0.0,225.0,4.0,1.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:00:22Z,3.0,False,,,,9.0,Jamie Overton,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104883,54,4.17,1.0,0.0,0.0,225.0,4.0,1.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:00:57Z,4.0,False,,,,9.0,Jamie Overton,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,120.0,50.0,Second Slip,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1104883,54,4.17,1.0,0.0,0.0,225.0,4.0,1.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:01:57Z,5.0,False,,,,9.0,Jamie Overton,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104883,54,4.17,1.0,0.0,0.0,225.0,4.0,1.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:02:31Z,6.0,False,,,,9.0,Jamie Overton,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,358.0,57.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Dropped,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104884,55,4.25,9.0,1.0,0.0,234.0,5.0,9.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:03:29Z,1.0,False,,,,7016.0,Gus Atkinson,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,165.0,194.0,Deep Backward Point,4.0,0.0,4.0,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1104884,55,4.25,9.0,1.0,0.0,234.0,5.0,9.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:04:12Z,2.0,False,,,,7016.0,Gus Atkinson,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,220.0,44.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104884,55,4.25,9.0,1.0,0.0,234.0,5.0,9.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:04:41Z,3.0,True,Caught,10981.0,Karun Nair,7016.0,Gus Atkinson,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1104884,55,4.25,9.0,1.0,0.0,234.0,5.0,9.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:07:07Z,4.0,False,,,,7016.0,Gus Atkinson,517.0,Ravindra Jadeja,2993.0,Yashasvi Jaiswal,205.0,81.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1104884,55,4.25,9.0,1.0,0.0,234.0,5.0,9.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:07:49Z,5.0,False,,,,7016.0,Gus Atkinson,2993.0,Yashasvi Jaiswal,517.0,Ravindra Jadeja,333.0,206.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1104884,55,4.25,9.0,1.0,0.0,234.0,5.0,9.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:08:32Z,6.0,False,,,,7016.0,Gus Atkinson,2993.0,Yashasvi Jaiswal,517.0,Ravindra Jadeja,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104885,56,4.27,5.0,0.0,0.0,239.0,5.0,5.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:09:37Z,1.0,False,,,,9.0,Jamie Overton,517.0,Ravindra Jadeja,2993.0,Yashasvi Jaiswal,168.0,98.0,Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1104885,56,4.27,5.0,0.0,0.0,239.0,5.0,5.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:10:21Z,2.0,False,,,,9.0,Jamie Overton,2993.0,Yashasvi Jaiswal,517.0,Ravindra Jadeja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104885,56,4.27,5.0,0.0,0.0,239.0,5.0,5.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:10:53Z,3.0,False,,,,9.0,Jamie Overton,2993.0,Yashasvi Jaiswal,517.0,Ravindra Jadeja,10.0,146.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1104885,56,4.27,5.0,0.0,0.0,239.0,5.0,5.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:11:41Z,4.0,False,,,,9.0,Jamie Overton,517.0,Ravindra Jadeja,2993.0,Yashasvi Jaiswal,332.0,64.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104885,56,4.27,5.0,0.0,0.0,239.0,5.0,5.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:12:13Z,5.0,False,,,,9.0,Jamie Overton,517.0,Ravindra Jadeja,2993.0,Yashasvi Jaiswal,333.0,151.0,Deep Cover,3.0,0.0,3.0,3.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,
1104885,56,4.27,5.0,0.0,0.0,239.0,5.0,5.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:12:59Z,6.0,False,,,,9.0,Jamie Overton,2993.0,Yashasvi Jaiswal,517.0,Ravindra Jadeja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104886,57,4.32,2.0,0.0,6.0,246.0,5.0,7.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:14:12Z,1.0,False,,,,7016.0,Gus Atkinson,517.0,Ravindra Jadeja,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104886,57,4.32,2.0,0.0,6.0,246.0,5.0,7.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:14:48Z,2.0,False,,,,7016.0,Gus Atkinson,517.0,Ravindra Jadeja,2993.0,Yashasvi Jaiswal,148.0,122.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1104886,57,4.32,2.0,0.0,6.0,246.0,5.0,7.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:15:31Z,3.0,False,,,,7016.0,Gus Atkinson,2993.0,Yashasvi Jaiswal,517.0,Ravindra Jadeja,126.0,133.0,Fine Leg,0.0,1.0,1.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,
1104886,57,4.32,2.0,0.0,6.0,246.0,5.0,7.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:16:14Z,4.0,False,,,,7016.0,Gus Atkinson,517.0,Ravindra Jadeja,2993.0,Yashasvi Jaiswal,198.0,72.0,Mid Wicket,1.0,1.0,1.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,1.0,False,False,
1104886,57,4.32,2.0,0.0,6.0,246.0,5.0,7.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:17:00Z,4.0,False,,,,7016.0,Gus Atkinson,517.0,Ravindra Jadeja,2993.0,Yashasvi Jaiswal,352.0,53.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104886,57,4.32,2.0,0.0,6.0,246.0,5.0,7.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:17:36Z,5.0,False,,,,7016.0,Gus Atkinson,517.0,Ravindra Jadeja,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104886,57,4.32,2.0,0.0,6.0,246.0,5.0,7.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:18:21Z,6.0,False,,,,7016.0,Gus Atkinson,517.0,Ravindra Jadeja,2993.0,Yashasvi Jaiswal,110.0,204.0,Fine Leg,0.0,4.0,4.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,73.0,False,False,False,False,True,False,4.0,4.0,0.0,0.0,0.0,False,False,
1104887,58,4.38,8.0,0.0,0.0,254.0,5.0,8.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:22:57Z,1.0,False,,,,9.0,Jamie Overton,2993.0,Yashasvi Jaiswal,517.0,Ravindra Jadeja,114.0,79.0,Short Fine Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Glance,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104887,58,4.38,8.0,0.0,0.0,254.0,5.0,8.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:23:32Z,2.0,False,,,,9.0,Jamie Overton,2993.0,Yashasvi Jaiswal,517.0,Ravindra Jadeja,185.0,141.0,Deep Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Worked,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1104887,58,4.38,8.0,0.0,0.0,254.0,5.0,8.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:24:24Z,3.0,False,,,,9.0,Jamie Overton,517.0,Ravindra Jadeja,2993.0,Yashasvi Jaiswal,150.0,124.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1104887,58,4.38,8.0,0.0,0.0,254.0,5.0,8.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:24:58Z,4.0,False,,,,9.0,Jamie Overton,2993.0,Yashasvi Jaiswal,517.0,Ravindra Jadeja,134.0,189.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,3.0
1104887,58,4.38,8.0,0.0,0.0,254.0,5.0,8.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:25:50Z,5.0,False,,,,9.0,Jamie Overton,2993.0,Yashasvi Jaiswal,517.0,Ravindra Jadeja,52.0,141.0,Third Man,1.0,0.0,1.0,1.0,,Yorker,OffStump,NotOut,None,FrontFoot,Steer,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1104887,58,4.38,8.0,0.0,0.0,254.0,5.0,8.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:26:30Z,6.0,False,,,,9.0,Jamie Overton,517.0,Ravindra Jadeja,2993.0,Yashasvi Jaiswal,305.0,98.0,Mid Off,1.0,0.0,1.0,1.0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1104890,59,4.32,1.0,0.0,0.0,255.0,5.0,1.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:28:01Z,1.0,False,,,,13841.0,Josh Tongue,517.0,Ravindra Jadeja,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104890,59,4.32,1.0,0.0,0.0,255.0,5.0,1.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:28:40Z,2.0,False,,,,13841.0,Josh Tongue,517.0,Ravindra Jadeja,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104890,59,4.32,1.0,0.0,0.0,255.0,5.0,1.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:29:10Z,3.0,False,,,,13841.0,Josh Tongue,517.0,Ravindra Jadeja,2993.0,Yashasvi Jaiswal,317.0,28.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104890,59,4.32,1.0,0.0,0.0,255.0,5.0,1.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:29:43Z,4.0,False,,,,13841.0,Josh Tongue,517.0,Ravindra Jadeja,2993.0,Yashasvi Jaiswal,146.0,54.0,Leg Gully,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1104890,59,4.32,1.0,0.0,0.0,255.0,5.0,1.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:30:36Z,5.0,False,,,,13841.0,Josh Tongue,2993.0,Yashasvi Jaiswal,517.0,Ravindra Jadeja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104890,59,4.32,1.0,0.0,0.0,255.0,5.0,1.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:31:08Z,6.0,False,,,,13841.0,Josh Tongue,2993.0,Yashasvi Jaiswal,517.0,Ravindra Jadeja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104891,60,4.38,8.0,0.0,0.0,263.0,5.0,8.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:32:10Z,1.0,False,,,,9.0,Jamie Overton,517.0,Ravindra Jadeja,2993.0,Yashasvi Jaiswal,59.0,192.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1104891,60,4.38,8.0,0.0,0.0,263.0,5.0,8.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:32:48Z,2.0,False,,,,9.0,Jamie Overton,517.0,Ravindra Jadeja,2993.0,Yashasvi Jaiswal,341.0,78.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104891,60,4.38,8.0,0.0,0.0,263.0,5.0,8.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:33:28Z,3.0,False,,,,9.0,Jamie Overton,517.0,Ravindra Jadeja,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,Left,Ducked,Leave,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104891,60,4.38,8.0,0.0,0.0,263.0,5.0,8.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:34:06Z,4.0,False,,,,9.0,Jamie Overton,517.0,Ravindra Jadeja,2993.0,Yashasvi Jaiswal,49.0,187.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Steer,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1104891,60,4.38,8.0,0.0,0.0,263.0,5.0,8.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:34:54Z,5.0,False,,,,9.0,Jamie Overton,517.0,Ravindra Jadeja,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104891,60,4.38,8.0,0.0,0.0,263.0,5.0,8.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:35:53Z,6.0,False,,,,9.0,Jamie Overton,517.0,Ravindra Jadeja,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104892,61,4.39,1.0,0.0,4.0,268.0,5.0,5.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:36:56Z,1.0,False,,,,13841.0,Josh Tongue,2993.0,Yashasvi Jaiswal,517.0,Ravindra Jadeja,43.0,78.0,Short Third Man,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104892,61,4.39,1.0,0.0,4.0,268.0,5.0,5.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:37:41Z,2.0,False,,,,13841.0,Josh Tongue,2993.0,Yashasvi Jaiswal,517.0,Ravindra Jadeja,294.0,47.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104892,61,4.39,1.0,0.0,4.0,268.0,5.0,5.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:38:14Z,3.0,False,,,,13841.0,Josh Tongue,2993.0,Yashasvi Jaiswal,517.0,Ravindra Jadeja,153.0,140.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1104892,61,4.39,1.0,0.0,4.0,268.0,5.0,5.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T19:38:52Z,4.0,False,,,,13841.0,Josh Tongue,517.0,Ravindra Jadeja,2993.0,Yashasvi Jaiswal,251.0,71.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
