over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
364873,96,2.36,1.0,0.0,0.0,227.0,7.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:00:00Z,3,False,,,,628.0,Jason Holder,595.0,Dushmantha Chameera,4249.0,Pathum Nissanka,225.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364873,96,2.36,1.0,0.0,0.0,227.0,7.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:00:34Z,4,False,,,,628.0,Jason Holder,595.0,Dushmantha Chameera,4249.0,Pathum Nissanka,287.0,59.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364873,96,2.36,1.0,0.0,0.0,227.0,7.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:01:08Z,5,False,,,,628.0,Jason Holder,595.0,Dushmantha Chameera,4249.0,Pathum Nissanka,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364873,96,2.36,1.0,0.0,0.0,227.0,7.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:01:46Z,6,False,,,,628.0,Jason Holder,595.0,Dushmantha Chameera,4249.0,Pathum Nissanka,207.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364874,97,2.38,3.0,0.0,1.0,231.0,7.0,4.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:02:35Z,1,False,,,,2128.0,Alzarri Joseph,4249.0,Pathum Nissanka,595.0,Dushmantha Chameera,359.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
364874,97,2.38,3.0,0.0,1.0,231.0,7.0,4.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:03:21Z,2,False,,,,2128.0,Alzarri Joseph,595.0,Dushmantha Chameera,4249.0,Pathum Nissanka,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364874,97,2.38,3.0,0.0,1.0,231.0,7.0,4.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:03:53Z,3,False,,,,2128.0,Alzarri Joseph,595.0,Dushmantha Chameera,4249.0,Pathum Nissanka,121.0,130.0,Left,Third Man,0.0,1,1,0.0,,Short,OutsideOff,NotOut,HitBody,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
364874,97,2.38,3.0,0.0,1.0,231.0,7.0,4.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:04:42Z,4,False,,,,2128.0,Alzarri Joseph,4249.0,Pathum Nissanka,595.0,Dushmantha Chameera,213.0,76.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364874,97,2.38,3.0,0.0,1.0,231.0,7.0,4.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:05:20Z,5,False,,,,2128.0,Alzarri Joseph,4249.0,Pathum Nissanka,595.0,Dushmantha Chameera,189.0,143.0,Left,Deep Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
364874,97,2.38,3.0,0.0,1.0,231.0,7.0,4.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:06:02Z,6,False,,,,2128.0,Alzarri Joseph,4249.0,Pathum Nissanka,595.0,Dushmantha Chameera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364875,98,2.36,0.0,1.0,0.0,231.0,8.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:07:57Z,1,False,,,,628.0,Jason Holder,595.0,Dushmantha Chameera,4249.0,Pathum Nissanka,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364875,98,2.36,0.0,1.0,0.0,231.0,8.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:08:38Z,2,False,,,,628.0,Jason Holder,595.0,Dushmantha Chameera,4249.0,Pathum Nissanka,210.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364875,98,2.36,0.0,1.0,0.0,231.0,8.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:09:10Z,3,False,,,,628.0,Jason Holder,595.0,Dushmantha Chameera,4249.0,Pathum Nissanka,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364875,98,2.36,0.0,1.0,0.0,231.0,8.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:09:42Z,4,False,,,,628.0,Jason Holder,595.0,Dushmantha Chameera,4249.0,Pathum Nissanka,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364875,98,2.36,0.0,1.0,0.0,231.0,8.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:10:15Z,5,True,Caught,595.0,Dushmantha Chameera,628.0,Jason Holder,595.0,Dushmantha Chameera,4249.0,Pathum Nissanka,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364875,98,2.36,0.0,1.0,0.0,231.0,8.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:12:10Z,6,False,,,,628.0,Jason Holder,2253.0,Lasith Embuldeniya,4249.0,Pathum Nissanka,185.0,86.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364876,99,2.36,3.0,0.0,0.0,234.0,8.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:13:08Z,1,False,,,,2128.0,Alzarri Joseph,4249.0,Pathum Nissanka,2253.0,Lasith Embuldeniya,211.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364876,99,2.36,3.0,0.0,0.0,234.0,8.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:13:33Z,2,False,,,,2128.0,Alzarri Joseph,4249.0,Pathum Nissanka,2253.0,Lasith Embuldeniya,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364876,99,2.36,3.0,0.0,0.0,234.0,8.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:14:09Z,3,False,,,,2128.0,Alzarri Joseph,4249.0,Pathum Nissanka,2253.0,Lasith Embuldeniya,326.0,145.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
364876,99,2.36,3.0,0.0,0.0,234.0,8.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:14:46Z,4,False,,,,2128.0,Alzarri Joseph,4249.0,Pathum Nissanka,2253.0,Lasith Embuldeniya,356.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
364876,99,2.36,3.0,0.0,0.0,234.0,8.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:15:30Z,5,False,,,,2128.0,Alzarri Joseph,2253.0,Lasith Embuldeniya,4249.0,Pathum Nissanka,356.0,82.0,Right,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364876,99,2.36,3.0,0.0,0.0,234.0,8.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:16:03Z,6,False,,,,2128.0,Alzarri Joseph,2253.0,Lasith Embuldeniya,4249.0,Pathum Nissanka,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364877,100,2.39,1.0,0.0,4.0,239.0,8.0,5.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:17:06Z,1,False,,,,628.0,Jason Holder,4249.0,Pathum Nissanka,2253.0,Lasith Embuldeniya,165.0,50.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364877,100,2.39,1.0,0.0,4.0,239.0,8.0,5.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:17:41Z,2,False,,,,628.0,Jason Holder,4249.0,Pathum Nissanka,2253.0,Lasith Embuldeniya,72.0,204.0,Left,Fine Leg,0.0,4,4,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,75.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
364877,100,2.39,1.0,0.0,4.0,239.0,8.0,5.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:18:16Z,3,False,,,,628.0,Jason Holder,4249.0,Pathum Nissanka,2253.0,Lasith Embuldeniya,355.0,146.0,Left,Deep Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364877,100,2.39,1.0,0.0,4.0,239.0,8.0,5.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:18:53Z,4,False,,,,628.0,Jason Holder,4249.0,Pathum Nissanka,2253.0,Lasith Embuldeniya,36.0,134.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
364877,100,2.39,1.0,0.0,4.0,239.0,8.0,5.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:19:39Z,5,False,,,,628.0,Jason Holder,2253.0,Lasith Embuldeniya,4249.0,Pathum Nissanka,332.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364877,100,2.39,1.0,0.0,4.0,239.0,8.0,5.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:20:08Z,6,False,,,,628.0,Jason Holder,2253.0,Lasith Embuldeniya,4249.0,Pathum Nissanka,341.0,72.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364878,101,2.38,1.0,0.0,0.0,240.0,8.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:20:55Z,1,False,,,,2128.0,Alzarri Joseph,4249.0,Pathum Nissanka,2253.0,Lasith Embuldeniya,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364878,101,2.38,1.0,0.0,0.0,240.0,8.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:21:31Z,2,False,,,,2128.0,Alzarri Joseph,4249.0,Pathum Nissanka,2253.0,Lasith Embuldeniya,32.0,135.0,Left,Fine Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364878,101,2.38,1.0,0.0,0.0,240.0,8.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:22:10Z,3,False,,,,2128.0,Alzarri Joseph,4249.0,Pathum Nissanka,2253.0,Lasith Embuldeniya,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364878,101,2.38,1.0,0.0,0.0,240.0,8.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:22:44Z,4,False,,,,2128.0,Alzarri Joseph,4249.0,Pathum Nissanka,2253.0,Lasith Embuldeniya,183.0,75.0,Left,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
364878,101,2.38,1.0,0.0,0.0,240.0,8.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:23:34Z,5,False,,,,2128.0,Alzarri Joseph,2253.0,Lasith Embuldeniya,4249.0,Pathum Nissanka,294.0,56.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364878,101,2.38,1.0,0.0,0.0,240.0,8.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:24:08Z,6,False,,,,2128.0,Alzarri Joseph,2253.0,Lasith Embuldeniya,4249.0,Pathum Nissanka,303.0,48.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364879,102,2.38,3.0,0.0,0.0,243.0,8.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:25:08Z,1,False,,,,628.0,Jason Holder,4249.0,Pathum Nissanka,2253.0,Lasith Embuldeniya,236.0,80.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364879,102,2.38,3.0,0.0,0.0,243.0,8.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:25:38Z,2,False,,,,628.0,Jason Holder,4249.0,Pathum Nissanka,2253.0,Lasith Embuldeniya,205.0,112.0,Left,Cover,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
364879,102,2.38,3.0,0.0,0.0,243.0,8.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:26:23Z,3,False,,,,628.0,Jason Holder,4249.0,Pathum Nissanka,2253.0,Lasith Embuldeniya,298.0,89.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364879,102,2.38,3.0,0.0,0.0,243.0,8.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:26:56Z,4,False,,,,628.0,Jason Holder,4249.0,Pathum Nissanka,2253.0,Lasith Embuldeniya,336.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364879,102,2.38,3.0,0.0,0.0,243.0,8.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:27:37Z,5,False,,,,628.0,Jason Holder,4249.0,Pathum Nissanka,2253.0,Lasith Embuldeniya,313.0,50.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
364879,102,2.38,3.0,0.0,0.0,243.0,8.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:28:32Z,6,False,,,,628.0,Jason Holder,2253.0,Lasith Embuldeniya,4249.0,Pathum Nissanka,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364880,103,2.43,7.0,0.0,0.0,250.0,8.0,7.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:29:39Z,1,False,,,,2128.0,Alzarri Joseph,4249.0,Pathum Nissanka,2253.0,Lasith Embuldeniya,327.0,168.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
364880,103,2.43,7.0,0.0,0.0,250.0,8.0,7.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:30:40Z,2,False,,,,2128.0,Alzarri Joseph,4249.0,Pathum Nissanka,2253.0,Lasith Embuldeniya,132.0,209.0,Left,Third Man,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,NoMovement,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
364880,103,2.43,7.0,0.0,0.0,250.0,8.0,7.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:31:25Z,3,False,,,,2128.0,Alzarri Joseph,4249.0,Pathum Nissanka,2253.0,Lasith Embuldeniya,17.0,154.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
364880,103,2.43,7.0,0.0,0.0,250.0,8.0,7.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:32:10Z,4,False,,,,2128.0,Alzarri Joseph,2253.0,Lasith Embuldeniya,4249.0,Pathum Nissanka,206.0,17.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
364880,103,2.43,7.0,0.0,0.0,250.0,8.0,7.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-04-01T02:32:59Z,5,False,,,,2128.0,Alzarri Joseph,2253.0,Lasith Embuldeniya,4249.0,Pathum Nissanka,209.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
