over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
175859,83,2.99,7.0,0.0,0.0,247.0,5.0,7.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:10:43Z,4,False,637.0,Shaheen Afridi,1197.0,Niroshan Dickwella,556.0,Dhananjaya de Silva,16.0,139.0,Right,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
175859,83,2.99,7.0,0.0,0.0,247.0,5.0,7.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:11:27Z,5,False,637.0,Shaheen Afridi,556.0,Dhananjaya de Silva,1197.0,Niroshan Dickwella,168.0,51.0,Left,Gully,0.0,0,0,0.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175859,83,2.99,7.0,0.0,0.0,247.0,5.0,7.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:12:03Z,6,False,637.0,Shaheen Afridi,556.0,Dhananjaya de Silva,1197.0,Niroshan Dickwella,124.0,179.0,Left,Third Man,4.0,0,4,4.0,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Flick,SeamAway,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
175862,84,3.07,5.0,0.0,0.0,256.0,5.0,5.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:13:22Z,1,False,3763.0,Naseem Shah,1197.0,Niroshan Dickwella,556.0,Dhananjaya de Silva,15.0,43.0,Right,Gully,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175862,84,3.07,5.0,0.0,0.0,256.0,5.0,5.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:13:57Z,2,False,3763.0,Naseem Shah,1197.0,Niroshan Dickwella,556.0,Dhananjaya de Silva,210.0,188.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
175862,84,3.07,5.0,0.0,0.0,256.0,5.0,5.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:14:48Z,3,False,3763.0,Naseem Shah,1197.0,Niroshan Dickwella,556.0,Dhananjaya de Silva,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175862,84,3.07,5.0,0.0,0.0,256.0,5.0,5.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:15:24Z,4,False,3763.0,Naseem Shah,1197.0,Niroshan Dickwella,556.0,Dhananjaya de Silva,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175862,84,3.07,5.0,0.0,0.0,256.0,5.0,5.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:15:59Z,5,False,3763.0,Naseem Shah,1197.0,Niroshan Dickwella,556.0,Dhananjaya de Silva,169.0,129.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
175862,84,3.07,5.0,0.0,0.0,256.0,5.0,5.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:17:01Z,6,False,3763.0,Naseem Shah,556.0,Dhananjaya de Silva,1197.0,Niroshan Dickwella,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175865,85,3.03,0.0,1.0,1.0,256.0,6.0,1.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:17:55Z,1,False,637.0,Shaheen Afridi,1197.0,Niroshan Dickwella,556.0,Dhananjaya de Silva,332.0,61.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175865,85,3.03,0.0,1.0,1.0,256.0,6.0,1.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:18:30Z,2,False,637.0,Shaheen Afridi,1197.0,Niroshan Dickwella,556.0,Dhananjaya de Silva,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175865,85,3.03,0.0,1.0,1.0,256.0,6.0,1.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:18:55Z,3,True,637.0,Shaheen Afridi,1197.0,Niroshan Dickwella,556.0,Dhananjaya de Silva,15.0,52.0,Right,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1197.0,Niroshan Dickwella,Caught
175865,85,3.03,0.0,1.0,1.0,256.0,6.0,1.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:21:31Z,4,False,637.0,Shaheen Afridi,565.0,,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Null,Null,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175865,85,3.03,0.0,1.0,1.0,256.0,6.0,1.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:22:14Z,5,False,637.0,Shaheen Afridi,565.0,,556.0,Dhananjaya de Silva,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,NotOut1stUmpire,,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175865,85,3.03,0.0,1.0,1.0,256.0,6.0,1.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:24:32Z,6,False,637.0,Shaheen Afridi,565.0,,556.0,Dhananjaya de Silva,11.0,82.0,Left,Backward Square Leg,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,,Null,False,False,False,True,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
175868,86,3.06,5.0,0.0,0.0,262.0,6.0,5.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:25:42Z,1,False,3763.0,Naseem Shah,565.0,,556.0,Dhananjaya de Silva,175.0,77.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175868,86,3.06,5.0,0.0,0.0,262.0,6.0,5.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:26:22Z,2,False,3763.0,Naseem Shah,565.0,,556.0,Dhananjaya de Silva,17.0,135.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
175868,86,3.06,5.0,0.0,0.0,262.0,6.0,5.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:27:04Z,3,False,3763.0,Naseem Shah,556.0,Dhananjaya de Silva,565.0,,263.0,190.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
175868,86,3.06,5.0,0.0,0.0,262.0,6.0,5.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:27:54Z,4,False,3763.0,Naseem Shah,556.0,Dhananjaya de Silva,565.0,,239.0,78.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175868,86,3.06,5.0,0.0,0.0,262.0,6.0,5.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:28:30Z,5,False,3763.0,Naseem Shah,556.0,Dhananjaya de Silva,565.0,,176.0,75.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175868,86,3.06,5.0,0.0,0.0,262.0,6.0,5.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:29:08Z,6,False,3763.0,Naseem Shah,556.0,Dhananjaya de Silva,565.0,,332.0,45.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175870,87,3.04,5.0,0.0,0.0,263.0,6.0,5.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:30:00Z,1,False,637.0,Shaheen Afridi,565.0,,556.0,Dhananjaya de Silva,50.0,139.0,Left,Fine Leg,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
175870,87,3.04,5.0,0.0,0.0,263.0,6.0,5.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:30:39Z,2,False,637.0,Shaheen Afridi,556.0,Dhananjaya de Silva,565.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175870,87,3.04,5.0,0.0,0.0,263.0,6.0,5.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:31:30Z,3,False,637.0,Shaheen Afridi,556.0,Dhananjaya de Silva,565.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175870,87,3.04,5.0,0.0,0.0,263.0,6.0,5.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-13T08:11:27Z,4,False,637.0,Shaheen Afridi,556.0,Dhananjaya de Silva,565.0,,169.0,51.0,Left,Gully,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175870,87,3.04,5.0,0.0,0.0,263.0,6.0,5.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-13T08:11:59Z,5,False,637.0,Shaheen Afridi,556.0,Dhananjaya de Silva,565.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175870,87,3.04,5.0,0.0,0.0,263.0,6.0,5.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-13T08:12:32Z,6,False,637.0,Shaheen Afridi,556.0,Dhananjaya de Silva,565.0,,214.0,195.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
175976,88,3.05,0.0,0.0,0.0,267.0,6.0,,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-13T08:14:32Z,1,False,3763.0,Naseem Shah,565.0,,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175976,88,3.05,0.0,0.0,0.0,267.0,6.0,,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-13T08:15:11Z,2,False,3763.0,Naseem Shah,565.0,,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175976,88,3.05,0.0,0.0,0.0,267.0,6.0,,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-13T08:15:46Z,3,False,3763.0,Naseem Shah,565.0,,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175976,88,3.05,0.0,0.0,0.0,267.0,6.0,,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-13T08:16:23Z,4,False,3763.0,Naseem Shah,565.0,,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175976,88,3.05,0.0,0.0,0.0,267.0,6.0,,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-13T08:17:38Z,5,False,3763.0,Naseem Shah,565.0,,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175976,88,3.05,0.0,0.0,0.0,267.0,6.0,,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-13T08:18:14Z,6,False,3763.0,Naseem Shah,565.0,,556.0,Dhananjaya de Silva,345.0,16.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175978,89,3.07,6.0,0.0,0.0,271.0,6.0,6.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-13T08:19:03Z,1,False,637.0,Shaheen Afridi,556.0,Dhananjaya de Silva,565.0,,166.0,76.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175978,89,3.07,6.0,0.0,0.0,271.0,6.0,6.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-13T08:19:43Z,2,False,637.0,Shaheen Afridi,556.0,Dhananjaya de Silva,565.0,,245.0,53.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175978,89,3.07,6.0,0.0,0.0,271.0,6.0,6.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-13T08:20:25Z,3,False,637.0,Shaheen Afridi,556.0,Dhananjaya de Silva,565.0,,228.0,156.0,Left,Deep Extra Cover,3.0,0,3,3.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
175978,89,3.07,6.0,0.0,0.0,271.0,6.0,6.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-13T08:21:37Z,4,False,637.0,Shaheen Afridi,565.0,,556.0,Dhananjaya de Silva,201.0,92.0,Left,Cover,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
175978,89,3.07,6.0,0.0,0.0,271.0,6.0,6.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-13T08:22:20Z,5,False,637.0,Shaheen Afridi,556.0,Dhananjaya de Silva,565.0,,208.0,140.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
175978,89,3.07,6.0,0.0,0.0,271.0,6.0,6.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-13T08:23:10Z,6,False,637.0,Shaheen Afridi,556.0,Dhananjaya de Silva,565.0,,207.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175981,90,3.09,4.0,0.0,0.0,277.0,6.0,4.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-13T08:24:00Z,1,False,3763.0,Naseem Shah,565.0,,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175981,90,3.09,4.0,0.0,0.0,277.0,6.0,4.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-13T08:24:36Z,2,False,3763.0,Naseem Shah,565.0,,556.0,Dhananjaya de Silva,331.0,153.0,Left,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
175981,90,3.09,4.0,0.0,0.0,277.0,6.0,4.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-13T08:25:40Z,3,False,3763.0,Naseem Shah,556.0,Dhananjaya de Silva,565.0,,48.0,8.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175981,90,3.09,4.0,0.0,0.0,277.0,6.0,4.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-13T08:26:22Z,4,False,3763.0,Naseem Shah,556.0,Dhananjaya de Silva,565.0,,209.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175981,90,3.09,4.0,0.0,0.0,277.0,6.0,4.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-13T08:26:52Z,5,False,3763.0,Naseem Shah,556.0,Dhananjaya de Silva,565.0,,190.0,123.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
175981,90,3.09,4.0,0.0,0.0,277.0,6.0,4.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-13T08:27:35Z,6,False,3763.0,Naseem Shah,565.0,,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175983,91,3.07,1.0,0.0,0.0,278.0,6.0,1.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-13T08:28:32Z,1,False,637.0,Shaheen Afridi,556.0,Dhananjaya de Silva,565.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
