over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
344563,90,2.6,1.0,1.0,0.0,234.0,7.0,1.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-18T09:34:45Z,6,False,,,,1149.0,Pat Cummins,633.0,,631.0,,166.0,138.0,Left,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344564,91,2.58,0.0,1.0,1.0,235.0,8.0,1.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-18T09:36:26Z,1,False,,,,724.0,Mitchell Starc,633.0,,631.0,,280.0,40.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344564,91,2.58,0.0,1.0,1.0,235.0,8.0,1.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-18T09:37:11Z,2,False,,,,724.0,Mitchell Starc,633.0,,631.0,,9.0,145.0,Left,Deep Backward Square Leg,0.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
344564,91,2.58,0.0,1.0,1.0,235.0,8.0,1.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-18T09:37:54Z,3,True,Caught,631.0,,724.0,Mitchell Starc,631.0,,633.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344564,91,2.58,0.0,1.0,1.0,235.0,8.0,1.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-18T09:39:57Z,4,False,,,,724.0,Mitchell Starc,214.0,,633.0,,236.0,49.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DeepInCrease,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344564,91,2.58,0.0,1.0,1.0,235.0,8.0,1.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-18T09:40:48Z,5,False,,,,724.0,Mitchell Starc,214.0,,633.0,,215.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344564,91,2.58,0.0,1.0,1.0,235.0,8.0,1.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-18T09:41:27Z,6,False,,,,724.0,Mitchell Starc,214.0,,633.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344565,92,2.61,5.0,0.0,0.0,240.0,8.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-18T09:42:27Z,1,False,,,,1149.0,Pat Cummins,633.0,,214.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344565,92,2.61,5.0,0.0,0.0,240.0,8.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-18T09:43:04Z,2,False,,,,1149.0,Pat Cummins,633.0,,214.0,,304.0,239.0,Left,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
344565,92,2.61,5.0,0.0,0.0,240.0,8.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-18T09:43:48Z,3,False,,,,1149.0,Pat Cummins,633.0,,214.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344565,92,2.61,5.0,0.0,0.0,240.0,8.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-18T09:44:22Z,4,False,,,,1149.0,Pat Cummins,633.0,,214.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344565,92,2.61,5.0,0.0,0.0,240.0,8.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-18T09:45:02Z,5,False,,,,1149.0,Pat Cummins,633.0,,214.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344565,92,2.61,5.0,0.0,0.0,240.0,8.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-18T09:45:38Z,6,False,,,,1149.0,Pat Cummins,633.0,,214.0,,208.0,89.0,Left,Extra Cover,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344566,93,2.62,4.0,1.0,0.0,244.0,9.0,4.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-18T09:46:51Z,1,False,,,,724.0,Mitchell Starc,633.0,,214.0,,225.0,69.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,MisTimed,NoMovement,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344566,93,2.62,4.0,1.0,0.0,244.0,9.0,4.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-18T09:47:33Z,2,True,Caught,633.0,,724.0,Mitchell Starc,633.0,,214.0,,274.0,82.0,Left,Mid On,0.0,0,0,0.0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344566,93,2.62,4.0,1.0,0.0,244.0,9.0,4.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-18T09:49:22Z,3,False,,,,724.0,Mitchell Starc,214.0,,213.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344566,93,2.62,4.0,1.0,0.0,244.0,9.0,4.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-18T09:50:02Z,4,False,,,,724.0,Mitchell Starc,214.0,,213.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344566,93,2.62,4.0,1.0,0.0,244.0,9.0,4.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-18T09:50:44Z,5,False,,,,724.0,Mitchell Starc,214.0,,213.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344566,93,2.62,4.0,1.0,0.0,244.0,9.0,4.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-18T09:51:24Z,6,False,,,,724.0,Mitchell Starc,214.0,,213.0,,188.0,184.0,Left,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
344567,94,2.62,0.0,1.0,0.0,244.0,10.0,0.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-18T09:52:35Z,1,True,Caught,213.0,,1149.0,Pat Cummins,213.0,,214.0,,331.0,24.0,Left,Short Leg,0.0,0,0,0.0,Caught,Short,OutsideOff,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:04:39Z,1,False,,,,633.0,,1142.0,Matthew Wade,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:05:14Z,2,False,,,,633.0,,1142.0,Matthew Wade,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:05:49Z,3,False,,,,633.0,,1142.0,Matthew Wade,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:06:24Z,4,False,,,,633.0,,1142.0,Matthew Wade,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:07:01Z,5,False,,,,633.0,,1142.0,Matthew Wade,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:07:35Z,6,False,,,,633.0,,1142.0,Matthew Wade,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344569,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:09:09Z,1,False,,,,214.0,,1033.0,Joe Burns,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344569,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:09:48Z,2,False,,,,214.0,,1033.0,Joe Burns,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344569,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:10:26Z,3,False,,,,214.0,,1033.0,Joe Burns,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344569,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:11:01Z,4,False,,,,214.0,,1033.0,Joe Burns,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344569,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:11:37Z,5,False,,,,214.0,,1033.0,Joe Burns,1142.0,Matthew Wade,174.0,82.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344569,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:12:12Z,6,False,,,,214.0,,1033.0,Joe Burns,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344570,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:13:06Z,1,False,,,,633.0,,1142.0,Matthew Wade,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344570,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:13:39Z,2,False,,,,633.0,,1142.0,Matthew Wade,1033.0,Joe Burns,359.0,84.0,Right,Point,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344570,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:14:25Z,3,False,,,,633.0,,1142.0,Matthew Wade,1033.0,Joe Burns,218.0,46.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344570,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:15:05Z,4,False,,,,633.0,,1142.0,Matthew Wade,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344570,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:15:26Z,5,False,,,,633.0,,1142.0,Matthew Wade,1033.0,Joe Burns,16.0,78.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344570,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:16:05Z,6,False,,,,633.0,,1142.0,Matthew Wade,1033.0,Joe Burns,355.0,81.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344571,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:16:51Z,1,False,,,,214.0,,1033.0,Joe Burns,1142.0,Matthew Wade,161.0,79.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344571,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:17:32Z,2,False,,,,214.0,,1033.0,Joe Burns,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344571,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:17:58Z,3,False,,,,214.0,,1033.0,Joe Burns,1142.0,Matthew Wade,292.0,87.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344571,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:18:35Z,4,False,,,,214.0,,1033.0,Joe Burns,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344571,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:19:16Z,5,False,,,,214.0,,1033.0,Joe Burns,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344571,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:19:49Z,6,False,,,,214.0,,1033.0,Joe Burns,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344572,5,1.0,5.0,0.0,0.0,5.0,0.0,5.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:20:39Z,1,False,,,,633.0,,1142.0,Matthew Wade,1033.0,Joe Burns,247.0,13.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344572,5,1.0,5.0,0.0,0.0,5.0,0.0,5.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:21:30Z,2,False,,,,633.0,,1142.0,Matthew Wade,1033.0,Joe Burns,217.0,49.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344572,5,1.0,5.0,0.0,0.0,5.0,0.0,5.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:21:58Z,3,False,,,,633.0,,1142.0,Matthew Wade,1033.0,Joe Burns,231.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344572,5,1.0,5.0,0.0,0.0,5.0,0.0,5.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:22:31Z,4,False,,,,633.0,,1142.0,Matthew Wade,1033.0,Joe Burns,337.0,202.0,Right,Deep Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
344572,5,1.0,5.0,0.0,0.0,5.0,0.0,5.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:23:05Z,5,False,,,,633.0,,1142.0,Matthew Wade,1033.0,Joe Burns,157.0,132.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344572,5,1.0,5.0,0.0,0.0,5.0,0.0,5.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:23:57Z,6,False,,,,633.0,,1033.0,Joe Burns,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
