over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
192457,68,3.81,9.0,0.0,0.0,257.0,3.0,9.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:51:54Z,2,False,,,,1433.0,Taijul Islam,568.0,Babar Azam,717.0,Asad Shafiq,325.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192457,68,3.81,9.0,0.0,0.0,257.0,3.0,9.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:52:11Z,3,False,,,,1433.0,Taijul Islam,568.0,Babar Azam,717.0,Asad Shafiq,291.0,47.0,Left,Silly Mid On,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192457,68,3.81,9.0,0.0,0.0,257.0,3.0,9.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:52:38Z,4,False,,,,1433.0,Taijul Islam,568.0,Babar Azam,717.0,Asad Shafiq,0.0,80.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192457,68,3.81,9.0,0.0,0.0,257.0,3.0,9.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:53:17Z,5,False,,,,1433.0,Taijul Islam,717.0,Asad Shafiq,568.0,Babar Azam,147.0,178.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
192457,68,3.81,9.0,0.0,0.0,257.0,3.0,9.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:53:50Z,6,False,,,,1433.0,Taijul Islam,717.0,Asad Shafiq,568.0,Babar Azam,213.0,75.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192459,69,3.77,1.0,0.0,0.0,258.0,3.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:55:14Z,1,False,,,,1841.0,Abu Jayed,568.0,Babar Azam,717.0,Asad Shafiq,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192459,69,3.77,1.0,0.0,0.0,258.0,3.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:55:45Z,2,False,,,,1841.0,Abu Jayed,568.0,Babar Azam,717.0,Asad Shafiq,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192459,69,3.77,1.0,0.0,0.0,258.0,3.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:56:21Z,3,False,,,,1841.0,Abu Jayed,568.0,Babar Azam,717.0,Asad Shafiq,296.0,48.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192459,69,3.77,1.0,0.0,0.0,258.0,3.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:56:56Z,4,False,,,,1841.0,Abu Jayed,568.0,Babar Azam,717.0,Asad Shafiq,28.0,135.0,Left,Fine Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192459,69,3.77,1.0,0.0,0.0,258.0,3.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:57:48Z,5,False,,,,1841.0,Abu Jayed,717.0,Asad Shafiq,568.0,Babar Azam,214.0,71.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192459,69,3.77,1.0,0.0,0.0,258.0,3.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:58:35Z,6,False,,,,1841.0,Abu Jayed,717.0,Asad Shafiq,568.0,Babar Azam,284.0,83.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192461,70,3.73,1.0,0.0,0.0,259.0,3.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:00:03Z,1,False,,,,547.0,Mahmudullah,568.0,Babar Azam,717.0,Asad Shafiq,240.0,49.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192461,70,3.73,1.0,0.0,0.0,259.0,3.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:00:18Z,2,False,,,,547.0,Mahmudullah,568.0,Babar Azam,717.0,Asad Shafiq,250.0,45.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192461,70,3.73,1.0,0.0,0.0,259.0,3.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:00:38Z,3,False,,,,547.0,Mahmudullah,568.0,Babar Azam,717.0,Asad Shafiq,2.0,76.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192461,70,3.73,1.0,0.0,0.0,259.0,3.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:01:06Z,4,False,,,,547.0,Mahmudullah,568.0,Babar Azam,717.0,Asad Shafiq,279.0,45.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192461,70,3.73,1.0,0.0,0.0,259.0,3.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:01:18Z,5,False,,,,547.0,Mahmudullah,568.0,Babar Azam,717.0,Asad Shafiq,198.0,135.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192461,70,3.73,1.0,0.0,0.0,259.0,3.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:02:01Z,6,False,,,,547.0,Mahmudullah,717.0,Asad Shafiq,568.0,Babar Azam,166.0,80.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192462,71,3.74,7.0,0.0,0.0,264.0,3.0,7.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:03:04Z,1,False,,,,1841.0,Abu Jayed,568.0,Babar Azam,717.0,Asad Shafiq,213.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192462,71,3.74,7.0,0.0,0.0,264.0,3.0,7.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:03:35Z,2,False,,,,1841.0,Abu Jayed,568.0,Babar Azam,717.0,Asad Shafiq,290.0,46.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192462,71,3.74,7.0,0.0,0.0,264.0,3.0,7.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:04:13Z,3,False,,,,1841.0,Abu Jayed,568.0,Babar Azam,717.0,Asad Shafiq,302.0,44.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192462,71,3.74,7.0,0.0,0.0,264.0,3.0,7.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:04:48Z,4,False,,,,1841.0,Abu Jayed,568.0,Babar Azam,717.0,Asad Shafiq,117.0,191.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
192462,71,3.74,7.0,0.0,0.0,264.0,3.0,7.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:05:24Z,5,False,,,,1841.0,Abu Jayed,568.0,Babar Azam,717.0,Asad Shafiq,48.0,136.0,Left,Fine Leg,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192462,71,3.74,7.0,0.0,0.0,264.0,3.0,7.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:06:09Z,6,False,,,,1841.0,Abu Jayed,717.0,Asad Shafiq,568.0,Babar Azam,205.0,132.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
192464,72,3.79,5.0,0.0,0.0,271.0,3.0,5.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:07:15Z,1,False,,,,547.0,Mahmudullah,568.0,Babar Azam,717.0,Asad Shafiq,346.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192464,72,3.79,5.0,0.0,0.0,271.0,3.0,5.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:07:27Z,2,False,,,,547.0,Mahmudullah,568.0,Babar Azam,717.0,Asad Shafiq,223.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192464,72,3.79,5.0,0.0,0.0,271.0,3.0,5.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:07:58Z,3,False,,,,547.0,Mahmudullah,568.0,Babar Azam,717.0,Asad Shafiq,327.0,224.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
192464,72,3.79,5.0,0.0,0.0,271.0,3.0,5.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:08:28Z,4,False,,,,547.0,Mahmudullah,568.0,Babar Azam,717.0,Asad Shafiq,167.0,80.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192464,72,3.79,5.0,0.0,0.0,271.0,3.0,5.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:08:45Z,5,False,,,,547.0,Mahmudullah,568.0,Babar Azam,717.0,Asad Shafiq,297.0,134.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192464,72,3.79,5.0,0.0,0.0,271.0,3.0,5.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:09:13Z,6,False,,,,547.0,Mahmudullah,717.0,Asad Shafiq,568.0,Babar Azam,39.0,75.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192467,73,3.77,2.0,0.0,0.0,273.0,3.0,2.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:15:01Z,1,False,,,,1433.0,Taijul Islam,568.0,Babar Azam,717.0,Asad Shafiq,181.0,131.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192467,73,3.77,2.0,0.0,0.0,273.0,3.0,2.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:15:37Z,2,False,,,,1433.0,Taijul Islam,717.0,Asad Shafiq,568.0,Babar Azam,281.0,44.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192467,73,3.77,2.0,0.0,0.0,273.0,3.0,2.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:15:52Z,3,False,,,,1433.0,Taijul Islam,717.0,Asad Shafiq,568.0,Babar Azam,199.0,18.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192467,73,3.77,2.0,0.0,0.0,273.0,3.0,2.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:16:07Z,4,False,,,,1433.0,Taijul Islam,717.0,Asad Shafiq,568.0,Babar Azam,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192467,73,3.77,2.0,0.0,0.0,273.0,3.0,2.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:16:32Z,5,False,,,,1433.0,Taijul Islam,717.0,Asad Shafiq,568.0,Babar Azam,357.0,116.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192467,73,3.77,2.0,0.0,0.0,273.0,3.0,2.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:17:08Z,6,False,,,,1433.0,Taijul Islam,568.0,Babar Azam,717.0,Asad Shafiq,276.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192469,74,3.82,9.0,0.0,0.0,281.0,3.0,9.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:18:31Z,1,False,,,,1841.0,Abu Jayed,717.0,Asad Shafiq,568.0,Babar Azam,170.0,129.0,Left,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
192469,74,3.82,9.0,0.0,0.0,281.0,3.0,9.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:18:53Z,2,False,,,,1841.0,Abu Jayed,717.0,Asad Shafiq,568.0,Babar Azam,195.0,75.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192469,74,3.82,9.0,0.0,0.0,281.0,3.0,9.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:19:42Z,3,False,,,,1841.0,Abu Jayed,717.0,Asad Shafiq,568.0,Babar Azam,335.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192469,74,3.82,9.0,0.0,0.0,281.0,3.0,9.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:20:32Z,4,False,,,,1841.0,Abu Jayed,717.0,Asad Shafiq,568.0,Babar Azam,155.0,133.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
192469,74,3.82,9.0,0.0,0.0,281.0,3.0,9.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:21:09Z,5,False,,,,1841.0,Abu Jayed,717.0,Asad Shafiq,568.0,Babar Azam,147.0,180.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
192469,74,3.82,9.0,0.0,0.0,281.0,3.0,9.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:22:10Z,6,False,,,,1841.0,Abu Jayed,717.0,Asad Shafiq,568.0,Babar Azam,348.0,87.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192480,75,3.87,7.0,0.0,0.0,288.0,3.0,7.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:23:17Z,1,False,,,,1433.0,Taijul Islam,717.0,Asad Shafiq,568.0,Babar Azam,228.0,13.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192480,75,3.87,7.0,0.0,0.0,288.0,3.0,7.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:23:30Z,2,False,,,,1433.0,Taijul Islam,717.0,Asad Shafiq,568.0,Babar Azam,216.0,13.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192480,75,3.87,7.0,0.0,0.0,288.0,3.0,7.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:23:56Z,3,False,,,,1433.0,Taijul Islam,717.0,Asad Shafiq,568.0,Babar Azam,197.0,125.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192480,75,3.87,7.0,0.0,0.0,288.0,3.0,7.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:24:25Z,4,False,,,,1433.0,Taijul Islam,568.0,Babar Azam,717.0,Asad Shafiq,245.0,132.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192480,75,3.87,7.0,0.0,0.0,288.0,3.0,7.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:24:53Z,5,False,,,,1433.0,Taijul Islam,717.0,Asad Shafiq,568.0,Babar Azam,356.0,192.0,Left,Deep Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
192480,75,3.87,7.0,0.0,0.0,288.0,3.0,7.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T11:25:25Z,6,False,,,,1433.0,Taijul Islam,717.0,Asad Shafiq,568.0,Babar Azam,247.0,94.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
