over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
353227,66,3.02,6.0,0.0,0.0,199.0,6.0,6.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:55:45Z,4,False,,,,3416.0,Rahkeem Cornwall,545.0,Litton Das,551.0,Mehidy Hasan,330.0,26.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353227,66,3.02,6.0,0.0,0.0,199.0,6.0,6.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:56:04Z,5,False,,,,3416.0,Rahkeem Cornwall,545.0,Litton Das,551.0,Mehidy Hasan,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353227,66,3.02,6.0,0.0,0.0,199.0,6.0,6.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:56:27Z,6,False,,,,3416.0,Rahkeem Cornwall,545.0,Litton Das,551.0,Mehidy Hasan,327.0,207.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
353228,67,3.06,6.0,0.0,1.0,205.0,6.0,6.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:58:00Z,1,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,545.0,Litton Das,59.0,137.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
353228,67,3.06,6.0,0.0,1.0,205.0,6.0,6.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:58:30Z,2,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,545.0,Litton Das,251.0,157.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
353228,67,3.06,6.0,0.0,1.0,205.0,6.0,6.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:59:02Z,3,False,,,,1781.0,Jomel Warrican,545.0,Litton Das,551.0,Mehidy Hasan,251.0,156.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
353228,67,3.06,6.0,0.0,1.0,205.0,6.0,6.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:59:25Z,4,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,545.0,Litton Das,213.0,71.0,Left,Extra Cover,2.0,1,2,1.0,,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False
353228,67,3.06,6.0,0.0,1.0,205.0,6.0,6.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:00:09Z,4,False,,,,1781.0,Jomel Warrican,545.0,Litton Das,551.0,Mehidy Hasan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353228,67,3.06,6.0,0.0,1.0,205.0,6.0,6.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:00:40Z,5,False,,,,1781.0,Jomel Warrican,545.0,Litton Das,551.0,Mehidy Hasan,208.0,90.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353228,67,3.06,6.0,0.0,1.0,205.0,6.0,6.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:01:04Z,6,False,,,,1781.0,Jomel Warrican,545.0,Litton Das,551.0,Mehidy Hasan,322.0,23.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353229,68,3.01,0.0,0.0,0.0,205.0,6.0,0.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:02:09Z,1,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,545.0,Litton Das,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353229,68,3.01,0.0,0.0,0.0,205.0,6.0,0.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:02:28Z,2,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,545.0,Litton Das,329.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353229,68,3.01,0.0,0.0,0.0,205.0,6.0,0.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:02:44Z,3,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,545.0,Litton Das,329.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353229,68,3.01,0.0,0.0,0.0,205.0,6.0,0.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:03:02Z,4,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,545.0,Litton Das,341.0,31.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353229,68,3.01,0.0,0.0,0.0,205.0,6.0,0.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:03:23Z,5,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,545.0,Litton Das,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353229,68,3.01,0.0,0.0,0.0,205.0,6.0,0.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:03:37Z,6,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,545.0,Litton Das,209.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353230,69,3.01,3.0,0.0,0.0,208.0,6.0,3.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:04:37Z,1,False,,,,1781.0,Jomel Warrican,545.0,Litton Das,551.0,Mehidy Hasan,315.0,44.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353230,69,3.01,3.0,0.0,0.0,208.0,6.0,3.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:05:09Z,2,False,,,,1781.0,Jomel Warrican,545.0,Litton Das,551.0,Mehidy Hasan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353230,69,3.01,3.0,0.0,0.0,208.0,6.0,3.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:05:24Z,3,False,,,,1781.0,Jomel Warrican,545.0,Litton Das,551.0,Mehidy Hasan,215.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353230,69,3.01,3.0,0.0,0.0,208.0,6.0,3.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:05:46Z,4,False,,,,1781.0,Jomel Warrican,545.0,Litton Das,551.0,Mehidy Hasan,358.0,136.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
353230,69,3.01,3.0,0.0,0.0,208.0,6.0,3.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:06:16Z,5,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,545.0,Litton Das,210.0,101.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
353230,69,3.01,3.0,0.0,0.0,208.0,6.0,3.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:06:52Z,6,False,,,,1781.0,Jomel Warrican,545.0,Litton Das,551.0,Mehidy Hasan,329.0,77.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
353231,70,3.0,2.0,0.0,0.0,210.0,6.0,2.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:08:01Z,1,False,,,,3416.0,Rahkeem Cornwall,545.0,Litton Das,551.0,Mehidy Hasan,187.0,62.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353231,70,3.0,2.0,0.0,0.0,210.0,6.0,2.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:08:22Z,2,False,,,,3416.0,Rahkeem Cornwall,545.0,Litton Das,551.0,Mehidy Hasan,343.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
353231,70,3.0,2.0,0.0,0.0,210.0,6.0,2.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:08:46Z,3,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,545.0,Litton Das,324.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353231,70,3.0,2.0,0.0,0.0,210.0,6.0,2.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:09:04Z,4,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,545.0,Litton Das,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353231,70,3.0,2.0,0.0,0.0,210.0,6.0,2.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:09:24Z,5,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,545.0,Litton Das,322.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353231,70,3.0,2.0,0.0,0.0,210.0,6.0,2.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:09:42Z,6,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,545.0,Litton Das,344.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
353232,71,3.01,4.0,0.0,0.0,214.0,6.0,4.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:11:10Z,1,False,,,,2128.0,Alzarri Joseph,551.0,Mehidy Hasan,545.0,Litton Das,335.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353232,71,3.01,4.0,0.0,0.0,214.0,6.0,4.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:11:55Z,2,False,,,,2128.0,Alzarri Joseph,551.0,Mehidy Hasan,545.0,Litton Das,324.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353232,71,3.01,4.0,0.0,0.0,214.0,6.0,4.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:12:35Z,3,False,,,,2128.0,Alzarri Joseph,551.0,Mehidy Hasan,545.0,Litton Das,265.0,211.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
353232,71,3.01,4.0,0.0,0.0,214.0,6.0,4.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:13:26Z,4,False,,,,2128.0,Alzarri Joseph,551.0,Mehidy Hasan,545.0,Litton Das,330.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353232,71,3.01,4.0,0.0,0.0,214.0,6.0,4.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:14:09Z,5,False,,,,2128.0,Alzarri Joseph,551.0,Mehidy Hasan,545.0,Litton Das,318.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353232,71,3.01,4.0,0.0,0.0,214.0,6.0,4.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:14:51Z,6,False,,,,2128.0,Alzarri Joseph,551.0,Mehidy Hasan,545.0,Litton Das,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353234,72,2.99,1.0,0.0,0.0,215.0,6.0,1.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:16:22Z,1,False,,,,3416.0,Rahkeem Cornwall,545.0,Litton Das,551.0,Mehidy Hasan,346.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
353234,72,2.99,1.0,0.0,0.0,215.0,6.0,1.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:16:46Z,2,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,545.0,Litton Das,179.0,38.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353234,72,2.99,1.0,0.0,0.0,215.0,6.0,1.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:17:04Z,3,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,545.0,Litton Das,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353234,72,2.99,1.0,0.0,0.0,215.0,6.0,1.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:17:23Z,4,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,545.0,Litton Das,61.0,25.0,Left,Leg Slip,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353234,72,2.99,1.0,0.0,0.0,215.0,6.0,1.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:18:03Z,5,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,545.0,Litton Das,315.0,27.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353234,72,2.99,1.0,0.0,0.0,215.0,6.0,1.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:18:25Z,6,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,545.0,Litton Das,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353236,73,3.01,5.0,0.0,0.0,220.0,6.0,5.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:19:49Z,1,False,,,,2128.0,Alzarri Joseph,545.0,Litton Das,551.0,Mehidy Hasan,356.0,146.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
353236,73,3.01,5.0,0.0,0.0,220.0,6.0,5.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:20:34Z,2,False,,,,2128.0,Alzarri Joseph,551.0,Mehidy Hasan,545.0,Litton Das,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353236,73,3.01,5.0,0.0,0.0,220.0,6.0,5.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:21:21Z,3,False,,,,2128.0,Alzarri Joseph,551.0,Mehidy Hasan,545.0,Litton Das,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353236,73,3.01,5.0,0.0,0.0,220.0,6.0,5.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:21:59Z,4,False,,,,2128.0,Alzarri Joseph,551.0,Mehidy Hasan,545.0,Litton Das,340.0,26.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353236,73,3.01,5.0,0.0,0.0,220.0,6.0,5.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:22:34Z,5,False,,,,2128.0,Alzarri Joseph,551.0,Mehidy Hasan,545.0,Litton Das,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,LegStump,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353236,73,3.01,5.0,0.0,0.0,220.0,6.0,5.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T12:23:12Z,6,False,,,,2128.0,Alzarri Joseph,551.0,Mehidy Hasan,545.0,Litton Das,14.0,197.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
