over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
177433,18,3.66,2.0,0.0,0.0,64.0,0.0,2.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:16:13Z,6,False,,,,2253,Lasith Embuldeniya,2462,Abid Ali,1944,Shan Masood,217,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177435,19,3.68,4.0,0.0,0.0,68.0,0.0,4.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:17:09Z,1,False,,,,1383,Vishwa Fernando,1944,Shan Masood,2462,Abid Ali,304,93,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177435,19,3.68,4.0,0.0,0.0,68.0,0.0,4.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:17:45Z,2,False,,,,1383,Vishwa Fernando,1944,Shan Masood,2462,Abid Ali,246,87,Right,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177435,19,3.68,4.0,0.0,0.0,68.0,0.0,4.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:18:28Z,3,False,,,,1383,Vishwa Fernando,1944,Shan Masood,2462,Abid Ali,246,88,Right,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177435,19,3.68,4.0,0.0,0.0,68.0,0.0,4.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:19:06Z,4,False,,,,1383,Vishwa Fernando,1944,Shan Masood,2462,Abid Ali,12,47,Right,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177435,19,3.68,4.0,0.0,0.0,68.0,0.0,4.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:19:49Z,5,False,,,,1383,Vishwa Fernando,1944,Shan Masood,2462,Abid Ali,165,166,Right,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
177435,19,3.68,4.0,0.0,0.0,68.0,0.0,4.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:20:37Z,6,False,,,,1383,Vishwa Fernando,1944,Shan Masood,2462,Abid Ali,240,90,Right,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177437,20,3.54,1.0,0.0,0.0,69.0,0.0,1.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:21:43Z,1,False,,,,2253,Lasith Embuldeniya,2462,Abid Ali,1944,Shan Masood,298,90,Left,Mid On,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177437,20,3.54,1.0,0.0,0.0,69.0,0.0,1.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:22:02Z,2,False,,,,2253,Lasith Embuldeniya,2462,Abid Ali,1944,Shan Masood,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177437,20,3.54,1.0,0.0,0.0,69.0,0.0,1.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:22:20Z,3,False,,,,2253,Lasith Embuldeniya,2462,Abid Ali,1944,Shan Masood,217,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177437,20,3.54,1.0,0.0,0.0,69.0,0.0,1.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:22:43Z,4,False,,,,2253,Lasith Embuldeniya,2462,Abid Ali,1944,Shan Masood,300,90,Left,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177437,20,3.54,1.0,0.0,0.0,69.0,0.0,1.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:22:59Z,5,False,,,,2253,Lasith Embuldeniya,2462,Abid Ali,1944,Shan Masood,215,45,Left,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,RunOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,False,False,False,False,1,0,0,0,0,False,False
177437,20,3.54,1.0,0.0,0.0,69.0,0.0,1.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:24:02Z,6,False,,,,2253,Lasith Embuldeniya,1944,Shan Masood,2462,Abid Ali,218,54,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177439,21,3.56,5.0,0.0,0.0,73.0,0.0,5.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:25:32Z,1,False,,,,1383,Vishwa Fernando,2462,Abid Ali,1944,Shan Masood,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177439,21,3.56,5.0,0.0,0.0,73.0,0.0,5.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:26:10Z,2,False,,,,1383,Vishwa Fernando,2462,Abid Ali,1944,Shan Masood,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177439,21,3.56,5.0,0.0,0.0,73.0,0.0,5.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:26:48Z,3,False,,,,1383,Vishwa Fernando,2462,Abid Ali,1944,Shan Masood,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177439,21,3.56,5.0,0.0,0.0,73.0,0.0,5.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:27:21Z,4,False,,,,1383,Vishwa Fernando,2462,Abid Ali,1944,Shan Masood,332,187,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
177439,21,3.56,5.0,0.0,0.0,73.0,0.0,5.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:28:17Z,5,False,,,,1383,Vishwa Fernando,2462,Abid Ali,1944,Shan Masood,299,89,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177439,21,3.56,5.0,0.0,0.0,73.0,0.0,5.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:28:57Z,6,False,,,,1383,Vishwa Fernando,2462,Abid Ali,1944,Shan Masood,332,92,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
177441,22,3.91,10.0,0.0,0.0,84.0,0.0,10.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:30:04Z,1,False,,,,2253,Lasith Embuldeniya,2462,Abid Ali,1944,Shan Masood,112,173,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
177441,22,3.91,10.0,0.0,0.0,84.0,0.0,10.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:30:51Z,2,False,,,,2253,Lasith Embuldeniya,2462,Abid Ali,1944,Shan Masood,302,91,Left,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177441,22,3.91,10.0,0.0,0.0,84.0,0.0,10.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:31:10Z,3,False,,,,2253,Lasith Embuldeniya,2462,Abid Ali,1944,Shan Masood,342,183,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
177441,22,3.91,10.0,0.0,0.0,84.0,0.0,10.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:31:50Z,4,False,,,,2253,Lasith Embuldeniya,2462,Abid Ali,1944,Shan Masood,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177441,22,3.91,10.0,0.0,0.0,84.0,0.0,10.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:32:21Z,5,False,,,,2253,Lasith Embuldeniya,2462,Abid Ali,1944,Shan Masood,167,125,Left,Deep Backward Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
177441,22,3.91,10.0,0.0,0.0,84.0,0.0,10.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:33:24Z,6,False,,,,2253,Lasith Embuldeniya,2462,Abid Ali,1944,Shan Masood,216,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177443,23,3.96,5.0,0.0,0.0,89.0,0.0,5.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:34:58Z,1,False,,,,1383,Vishwa Fernando,1944,Shan Masood,2462,Abid Ali,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177443,23,3.96,5.0,0.0,0.0,89.0,0.0,5.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:35:39Z,2,False,,,,1383,Vishwa Fernando,1944,Shan Masood,2462,Abid Ali,329,24,Right,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177443,23,3.96,5.0,0.0,0.0,89.0,0.0,5.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:36:20Z,3,False,,,,1383,Vishwa Fernando,1944,Shan Masood,2462,Abid Ali,242,88,Right,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177443,23,3.96,5.0,0.0,0.0,89.0,0.0,5.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:36:53Z,4,False,,,,1383,Vishwa Fernando,1944,Shan Masood,2462,Abid Ali,58,173,Right,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
177443,23,3.96,5.0,0.0,0.0,89.0,0.0,5.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:37:34Z,5,False,,,,1383,Vishwa Fernando,1944,Shan Masood,2462,Abid Ali,194,126,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
177443,23,3.96,5.0,0.0,0.0,89.0,0.0,5.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:38:30Z,6,False,,,,1383,Vishwa Fernando,2462,Abid Ali,1944,Shan Masood,329,65,Left,Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177445,24,3.96,4.0,0.0,0.0,93.0,0.0,4.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:40:01Z,1,False,,,,565,,1944,Shan Masood,2462,Abid Ali,200,84,Right,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177445,24,3.96,4.0,0.0,0.0,93.0,0.0,4.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:40:24Z,2,False,,,,565,,1944,Shan Masood,2462,Abid Ali,195,129,Right,Deep Mid Wicket,3,0,3,3,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,3,0,0,0,0,False,False
177445,24,3.96,4.0,0.0,0.0,93.0,0.0,4.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:41:26Z,3,False,,,,565,,2462,Abid Ali,1944,Shan Masood,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177445,24,3.96,4.0,0.0,0.0,93.0,0.0,4.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:41:46Z,4,False,,,,565,,2462,Abid Ali,1944,Shan Masood,327,75,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177445,24,3.96,4.0,0.0,0.0,93.0,0.0,4.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:42:11Z,5,False,,,,565,,2462,Abid Ali,1944,Shan Masood,295,143,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
177445,24,3.96,4.0,0.0,0.0,93.0,0.0,4.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:42:41Z,6,False,,,,565,,1944,Shan Masood,2462,Abid Ali,18,81,Right,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177447,25,3.96,4.0,0.0,0.0,97.0,0.0,4.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:44:09Z,1,False,,,,1383,Vishwa Fernando,2462,Abid Ali,1944,Shan Masood,332,90,Left,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177447,25,3.96,4.0,0.0,0.0,97.0,0.0,4.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:44:43Z,2,False,,,,1383,Vishwa Fernando,2462,Abid Ali,1944,Shan Masood,243,88,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177447,25,3.96,4.0,0.0,0.0,97.0,0.0,4.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:45:23Z,3,False,,,,1383,Vishwa Fernando,2462,Abid Ali,1944,Shan Masood,90,48,Left,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177447,25,3.96,4.0,0.0,0.0,97.0,0.0,4.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:46:04Z,4,False,,,,1383,Vishwa Fernando,2462,Abid Ali,1944,Shan Masood,307,186,Left,Long On,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
177447,25,3.96,4.0,0.0,0.0,97.0,0.0,4.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:46:55Z,5,False,,,,1383,Vishwa Fernando,2462,Abid Ali,1944,Shan Masood,242,89,Left,Mid Off,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177447,25,3.96,4.0,0.0,0.0,97.0,0.0,4.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:47:31Z,6,False,,,,1383,Vishwa Fernando,2462,Abid Ali,1944,Shan Masood,244,90,Left,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177450,26,4.08,11.0,0.0,0.0,104.0,0.0,11.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:48:36Z,1,False,,,,565,,1944,Shan Masood,2462,Abid Ali,243,78,Right,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177450,26,4.08,11.0,0.0,0.0,104.0,0.0,11.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:48:55Z,2,False,,,,565,,1944,Shan Masood,2462,Abid Ali,249,184,Right,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True
177450,26,4.08,11.0,0.0,0.0,104.0,0.0,11.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:49:52Z,3,False,,,,565,,1944,Shan Masood,2462,Abid Ali,270,40,Right,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177450,26,4.08,11.0,0.0,0.0,104.0,0.0,11.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:50:11Z,4,False,,,,565,,1944,Shan Masood,2462,Abid Ali,328,154,Right,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
177450,26,4.08,11.0,0.0,0.0,104.0,0.0,11.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:51:01Z,5,False,,,,565,,2462,Abid Ali,1944,Shan Masood,332,79,Left,Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177450,26,4.08,11.0,0.0,0.0,104.0,0.0,11.0,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:51:23Z,6,False,,,,565,,2462,Abid Ali,1944,Shan Masood,218,184,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
177452,27,4.08,0.0,0.0,0.0,108.0,0.0,,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:53:14Z,1,False,,,,1354,Lahiru Kumara,1944,Shan Masood,2462,Abid Ali,270,40,Right,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177452,27,4.08,0.0,0.0,0.0,108.0,0.0,,3932,,6563,Pakistan v Sri Lanka Tests - Men,3,11,Pakistan Men,9,Sri Lanka Men,2019-12-21T05:53:48Z,2,False,,,,1354,Lahiru Kumara,1944,Shan Masood,2462,Abid Ali,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,Caught,Missed,FrontFoot,Worked,SeamAway,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,False,False,False,False,0,0,0,0,0,False,False
