over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
345504,82,2.98,8.0,0.0,0.0,244.0,5.0,8.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:36:04Z,3,False,,,,1149,Pat Cummins,208,,517,Ravindra Jadeja,247,212,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
345504,82,2.98,8.0,0.0,0.0,244.0,5.0,8.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:36:45Z,4,False,,,,1149,Pat Cummins,208,,517,Ravindra Jadeja,249,160,Left,Long Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
345504,82,2.98,8.0,0.0,0.0,244.0,5.0,8.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:37:33Z,5,False,,,,1149,Pat Cummins,208,,517,Ravindra Jadeja,203,134,Left,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
345504,82,2.98,8.0,0.0,0.0,244.0,5.0,8.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:38:17Z,6,False,,,,1149,Pat Cummins,208,,517,Ravindra Jadeja,223,70,Left,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345505,83,3.02,7.0,0.0,0.0,251.0,5.0,7.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:39:22Z,1,False,,,,724,Mitchell Starc,517,Ravindra Jadeja,208,,238,81,Right,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
345505,83,3.02,7.0,0.0,0.0,251.0,5.0,7.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:40:10Z,2,False,,,,724,Mitchell Starc,208,,517,Ravindra Jadeja,28,126,Left,Fine Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
345505,83,3.02,7.0,0.0,0.0,251.0,5.0,7.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:40:59Z,3,False,,,,724,Mitchell Starc,208,,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345505,83,3.02,7.0,0.0,0.0,251.0,5.0,7.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:41:37Z,4,False,,,,724,Mitchell Starc,208,,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345505,83,3.02,7.0,0.0,0.0,251.0,5.0,7.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:42:19Z,5,False,,,,724,Mitchell Starc,208,,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,NoMovement,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345505,83,3.02,7.0,0.0,0.0,251.0,5.0,7.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:43:05Z,6,False,,,,724,Mitchell Starc,208,,517,Ravindra Jadeja,158,188,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
345506,84,3.02,3.0,0.0,0.0,254.0,5.0,3.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:44:18Z,1,False,,,,1149,Pat Cummins,517,Ravindra Jadeja,208,,135,142,Right,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
345506,84,3.02,3.0,0.0,0.0,254.0,5.0,3.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:45:01Z,2,False,,,,1149,Pat Cummins,208,,517,Ravindra Jadeja,144,123,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
345506,84,3.02,3.0,0.0,0.0,254.0,5.0,3.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:45:49Z,3,False,,,,1149,Pat Cummins,517,Ravindra Jadeja,208,,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345506,84,3.02,3.0,0.0,0.0,254.0,5.0,3.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:46:22Z,4,False,,,,1149,Pat Cummins,517,Ravindra Jadeja,208,,12,80,Right,Backward Point,0,0,0,0,,BackOfALength,LegStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345506,84,3.02,3.0,0.0,0.0,254.0,5.0,3.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:47:16Z,5,False,,,,1149,Pat Cummins,517,Ravindra Jadeja,208,,208,62,Right,Short Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
345506,84,3.02,3.0,0.0,0.0,254.0,5.0,3.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:47:51Z,6,False,,,,1149,Pat Cummins,208,,517,Ravindra Jadeja,223,68,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345507,85,3.01,2.0,0.0,0.0,256.0,5.0,2.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:49:04Z,1,False,,,,1185,Josh Hazlewood,517,Ravindra Jadeja,208,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345507,85,3.01,2.0,0.0,0.0,256.0,5.0,2.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:49:44Z,2,False,,,,1185,Josh Hazlewood,517,Ravindra Jadeja,208,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345507,85,3.01,2.0,0.0,0.0,256.0,5.0,2.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:50:16Z,3,False,,,,1185,Josh Hazlewood,517,Ravindra Jadeja,208,,202,132,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
345507,85,3.01,2.0,0.0,0.0,256.0,5.0,2.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:51:06Z,4,False,,,,1185,Josh Hazlewood,517,Ravindra Jadeja,208,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345507,85,3.01,2.0,0.0,0.0,256.0,5.0,2.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:51:50Z,5,False,,,,1185,Josh Hazlewood,517,Ravindra Jadeja,208,,90,48,Right,Wicketkeeper,0,0,0,0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345507,85,3.01,2.0,0.0,0.0,256.0,5.0,2.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:52:23Z,6,False,,,,1185,Josh Hazlewood,517,Ravindra Jadeja,208,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345508,86,3.03,5.0,0.0,0.0,261.0,5.0,5.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:53:43Z,1,False,,,,1149,Pat Cummins,208,,517,Ravindra Jadeja,49,132,Left,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
345508,86,3.03,5.0,0.0,0.0,261.0,5.0,5.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:54:27Z,2,False,,,,1149,Pat Cummins,517,Ravindra Jadeja,208,,199,77,Right,Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
345508,86,3.03,5.0,0.0,0.0,261.0,5.0,5.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:55:21Z,3,False,,,,1149,Pat Cummins,208,,517,Ravindra Jadeja,238,95,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345508,86,3.03,5.0,0.0,0.0,261.0,5.0,5.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:55:59Z,4,False,,,,1149,Pat Cummins,208,,517,Ravindra Jadeja,165,51,Left,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345508,86,3.03,5.0,0.0,0.0,261.0,5.0,5.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:56:38Z,5,False,,,,1149,Pat Cummins,208,,517,Ravindra Jadeja,344,159,Left,Deep Mid Wicket,2,0,2,2,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
345508,86,3.03,5.0,0.0,0.0,261.0,5.0,5.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:57:22Z,6,False,,,,1149,Pat Cummins,208,,517,Ravindra Jadeja,353,86,Left,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
345509,87,3.03,3.0,0.0,0.0,264.0,5.0,3.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:58:26Z,1,False,,,,1185,Josh Hazlewood,208,,517,Ravindra Jadeja,183,82,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345509,87,3.03,3.0,0.0,0.0,264.0,5.0,3.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:59:07Z,2,False,,,,1185,Josh Hazlewood,208,,517,Ravindra Jadeja,239,86,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345509,87,3.03,3.0,0.0,0.0,264.0,5.0,3.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:59:43Z,3,False,,,,1185,Josh Hazlewood,208,,517,Ravindra Jadeja,164,83,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345509,87,3.03,3.0,0.0,0.0,264.0,5.0,3.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T12:00:23Z,4,False,,,,1185,Josh Hazlewood,208,,517,Ravindra Jadeja,13,149,Left,Deep Backward Square Leg,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,3,0,0,0,0,False,False
345509,87,3.03,3.0,0.0,0.0,264.0,5.0,3.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T12:01:26Z,5,False,,,,1185,Josh Hazlewood,517,Ravindra Jadeja,208,,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345509,87,3.03,3.0,0.0,0.0,264.0,5.0,3.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T12:02:04Z,6,False,,,,1185,Josh Hazlewood,517,Ravindra Jadeja,208,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345510,88,3.05,4.0,0.0,0.0,268.0,5.0,4.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T12:03:18Z,1,False,,,,1149,Pat Cummins,208,,517,Ravindra Jadeja,259,39,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345510,88,3.05,4.0,0.0,0.0,268.0,5.0,4.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T12:03:56Z,2,False,,,,1149,Pat Cummins,208,,517,Ravindra Jadeja,167,48,Left,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345510,88,3.05,4.0,0.0,0.0,268.0,5.0,4.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T12:04:35Z,3,False,,,,1149,Pat Cummins,208,,517,Ravindra Jadeja,167,49,Left,Gully,0,0,0,0,,BackOfALength,OutsideOff,Lbw,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345510,88,3.05,4.0,0.0,0.0,268.0,5.0,4.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T12:05:16Z,4,False,,,,1149,Pat Cummins,208,,517,Ravindra Jadeja,159,175,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
345510,88,3.05,4.0,0.0,0.0,268.0,5.0,4.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T12:06:20Z,5,False,,,,1149,Pat Cummins,208,,517,Ravindra Jadeja,215,48,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345510,88,3.05,4.0,0.0,0.0,268.0,5.0,4.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T12:06:58Z,6,False,,,,1149,Pat Cummins,208,,517,Ravindra Jadeja,318,48,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345511,89,3.07,5.0,0.0,0.0,273.0,5.0,5.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T12:10:41Z,1,False,,,,1185,Josh Hazlewood,517,Ravindra Jadeja,208,,323,48,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345511,89,3.07,5.0,0.0,0.0,273.0,5.0,5.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T12:11:16Z,2,False,,,,1185,Josh Hazlewood,517,Ravindra Jadeja,208,,357,79,Right,Point,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345511,89,3.07,5.0,0.0,0.0,273.0,5.0,5.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T12:11:55Z,3,False,,,,1185,Josh Hazlewood,517,Ravindra Jadeja,208,,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345511,89,3.07,5.0,0.0,0.0,273.0,5.0,5.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T12:12:32Z,4,False,,,,1185,Josh Hazlewood,517,Ravindra Jadeja,208,,90,48,Right,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345511,89,3.07,5.0,0.0,0.0,273.0,5.0,5.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T12:13:39Z,5,False,,,,1185,Josh Hazlewood,517,Ravindra Jadeja,208,,144,90,Right,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
345511,89,3.07,5.0,0.0,0.0,273.0,5.0,5.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T12:14:24Z,6,False,,,,1185,Josh Hazlewood,208,,517,Ravindra Jadeja,218,208,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
345512,90,3.04,1.0,0.0,0.0,274.0,5.0,1.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T12:15:59Z,1,False,,,,726,Nathan Lyon,517,Ravindra Jadeja,208,,345,28,Right,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345512,90,3.04,1.0,0.0,0.0,274.0,5.0,1.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T12:16:14Z,2,False,,,,726,Nathan Lyon,517,Ravindra Jadeja,208,,135,66,Right,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345512,90,3.04,1.0,0.0,0.0,274.0,5.0,1.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T12:16:57Z,3,False,,,,726,Nathan Lyon,517,Ravindra Jadeja,208,,356,81,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345512,90,3.04,1.0,0.0,0.0,274.0,5.0,1.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T12:17:11Z,4,False,,,,726,Nathan Lyon,517,Ravindra Jadeja,208,,321,42,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345512,90,3.04,1.0,0.0,0.0,274.0,5.0,1.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T12:17:25Z,5,False,,,,726,Nathan Lyon,517,Ravindra Jadeja,208,,345,91,Right,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
