over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
352503,52,3.88,10.0,0.0,0.0,202.0,5.0,10.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:23:16Z,3,False,,,,11,Jack Leach,209,,1869,,329,17,Right,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352503,52,3.88,10.0,0.0,0.0,202.0,5.0,10.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:23:37Z,4,False,,,,11,Jack Leach,209,,1869,,123,198,Right,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True
352503,52,3.88,10.0,0.0,0.0,202.0,5.0,10.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:24:23Z,5,False,,,,11,Jack Leach,209,,1869,,255,43,Right,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352503,52,3.88,10.0,0.0,0.0,202.0,5.0,10.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:24:44Z,6,False,,,,11,Jack Leach,209,,1869,,210,219,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,6,0,0,0,0,False,True
352506,53,3.81,0.0,0.0,0.0,202.0,5.0,0.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:26:05Z,1,False,,,,8,Dom Bess,1869,,209,,298,41,Right,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352506,53,3.81,0.0,0.0,0.0,202.0,5.0,0.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:26:31Z,2,False,,,,8,Dom Bess,1869,,209,,306,100,Right,Mid Off,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352506,53,3.81,0.0,0.0,0.0,202.0,5.0,0.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:26:54Z,3,False,,,,8,Dom Bess,1869,,209,,298,43,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352506,53,3.81,0.0,0.0,0.0,202.0,5.0,0.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:27:20Z,4,False,,,,8,Dom Bess,1869,,209,,321,47,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352506,53,3.81,0.0,0.0,0.0,202.0,5.0,0.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:27:40Z,5,False,,,,8,Dom Bess,1869,,209,,328,21,Right,Silly Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352506,53,3.81,0.0,0.0,0.0,202.0,5.0,0.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:28:04Z,6,False,,,,8,Dom Bess,1869,,209,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352507,54,3.89,8.0,0.0,0.0,210.0,5.0,8.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:29:24Z,1,False,,,,11,Jack Leach,209,,1869,,121,139,Right,Fine Leg,3,0,3,3,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,3,0,0,0,0,False,False
352507,54,3.89,8.0,0.0,0.0,210.0,5.0,8.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:30:46Z,2,False,,,,11,Jack Leach,1869,,209,,213,20,Right,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352507,54,3.89,8.0,0.0,0.0,210.0,5.0,8.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:31:06Z,3,False,,,,11,Jack Leach,1869,,209,,331,217,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True
352507,54,3.89,8.0,0.0,0.0,210.0,5.0,8.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:31:48Z,4,False,,,,11,Jack Leach,1869,,209,,211,22,Right,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352507,54,3.89,8.0,0.0,0.0,210.0,5.0,8.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:32:06Z,5,False,,,,11,Jack Leach,1869,,209,,211,73,Right,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352507,54,3.89,8.0,0.0,0.0,210.0,5.0,8.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:32:26Z,6,False,,,,11,Jack Leach,1869,,209,,184,133,Right,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
352509,55,4.0,10.0,0.0,0.0,220.0,5.0,10.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:33:38Z,1,False,,,,8,Dom Bess,1869,,209,,253,211,Right,Long On,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
352509,55,4.0,10.0,0.0,0.0,220.0,5.0,10.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:34:25Z,2,False,,,,8,Dom Bess,1869,,209,,335,109,Right,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352509,55,4.0,10.0,0.0,0.0,220.0,5.0,10.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:34:47Z,3,False,,,,8,Dom Bess,1869,,209,,359,184,Right,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
352509,55,4.0,10.0,0.0,0.0,220.0,5.0,10.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:35:35Z,4,False,,,,8,Dom Bess,1869,,209,,300,97,Right,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352509,55,4.0,10.0,0.0,0.0,220.0,5.0,10.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:36:06Z,5,False,,,,8,Dom Bess,1869,,209,,339,143,Right,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
352509,55,4.0,10.0,0.0,0.0,220.0,5.0,10.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:36:45Z,6,False,,,,8,Dom Bess,209,,1869,,175,138,Right,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
352512,56,3.95,1.0,0.0,0.0,221.0,5.0,1.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:38:23Z,1,False,,,,193,Joe Root,209,,1869,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352512,56,3.95,1.0,0.0,0.0,221.0,5.0,1.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:38:36Z,2,False,,,,193,Joe Root,209,,1869,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352512,56,3.95,1.0,0.0,0.0,221.0,5.0,1.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:38:52Z,3,False,,,,193,Joe Root,209,,1869,,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352512,56,3.95,1.0,0.0,0.0,221.0,5.0,1.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:39:08Z,4,False,,,,193,Joe Root,209,,1869,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352512,56,3.95,1.0,0.0,0.0,221.0,5.0,1.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:39:21Z,5,False,,,,193,Joe Root,209,,1869,,338,83,Right,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352512,56,3.95,1.0,0.0,0.0,221.0,5.0,1.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:39:38Z,6,False,,,,193,Joe Root,209,,1869,,306,157,Right,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
352515,57,3.95,4.0,1.0,0.0,225.0,6.0,4.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:44:36Z,1,False,,,,8,Dom Bess,209,,1869,,159,182,Right,Deep Backward Square Leg,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
352515,57,3.95,4.0,1.0,0.0,225.0,6.0,4.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:45:02Z,2,False,,,,8,Dom Bess,209,,1869,,330,19,Right,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352515,57,3.95,4.0,1.0,0.0,225.0,6.0,4.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:45:14Z,3,False,,,,8,Dom Bess,209,,1869,,303,90,Right,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352515,57,3.95,4.0,1.0,0.0,225.0,6.0,4.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:45:36Z,4,True,Caught,209.0,,8,Dom Bess,209,,1869,,319,143,Right,Deep Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352515,57,3.95,4.0,1.0,0.0,225.0,6.0,4.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:47:48Z,5,False,,,,8,Dom Bess,211,,1869,,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352515,57,3.95,4.0,1.0,0.0,225.0,6.0,4.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:49:09Z,6,False,,,,8,Dom Bess,211,,1869,,302,89,Left,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352519,58,3.91,2.0,0.0,0.0,227.0,6.0,2.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:50:37Z,1,False,,,,11,Jack Leach,1869,,211,,142,130,Right,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
352519,58,3.91,2.0,0.0,0.0,227.0,6.0,2.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:51:21Z,2,False,,,,11,Jack Leach,211,,1869,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352519,58,3.91,2.0,0.0,0.0,227.0,6.0,2.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:51:39Z,3,False,,,,11,Jack Leach,211,,1869,,189,130,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
352519,58,3.91,2.0,0.0,0.0,227.0,6.0,2.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:52:14Z,4,False,,,,11,Jack Leach,1869,,211,,328,21,Right,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352519,58,3.91,2.0,0.0,0.0,227.0,6.0,2.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:52:32Z,5,False,,,,11,Jack Leach,1869,,211,,130,70,Right,Short Fine Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352519,58,3.91,2.0,0.0,0.0,227.0,6.0,2.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:52:58Z,6,False,,,,11,Jack Leach,1869,,211,,131,68,Right,Short Fine Leg,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352522,59,3.85,0.0,0.0,0.0,227.0,6.0,0.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:54:20Z,1,False,,,,8,Dom Bess,211,,1869,,220,18,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,BatPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352522,59,3.85,0.0,0.0,0.0,227.0,6.0,0.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:54:59Z,2,False,,,,8,Dom Bess,211,,1869,,269,30,Left,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352522,59,3.85,0.0,0.0,0.0,227.0,6.0,0.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:55:26Z,3,False,,,,8,Dom Bess,211,,1869,,201,22,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352522,59,3.85,0.0,0.0,0.0,227.0,6.0,0.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:55:50Z,4,False,,,,8,Dom Bess,211,,1869,,324,18,Left,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352522,59,3.85,0.0,0.0,0.0,227.0,6.0,0.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:56:14Z,5,False,,,,8,Dom Bess,211,,1869,,267,38,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352522,59,3.85,0.0,0.0,0.0,227.0,6.0,0.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:56:35Z,6,False,,,,8,Dom Bess,211,,1869,,214,19,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352524,60,3.82,2.0,0.0,0.0,229.0,6.0,2.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:57:56Z,1,False,,,,11,Jack Leach,1869,,211,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352524,60,3.82,2.0,0.0,0.0,229.0,6.0,2.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:58:15Z,2,False,,,,11,Jack Leach,1869,,211,,239,95,Right,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
352524,60,3.82,2.0,0.0,0.0,229.0,6.0,2.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:58:39Z,3,False,,,,11,Jack Leach,211,,1869,,165,77,Left,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352524,60,3.82,2.0,0.0,0.0,229.0,6.0,2.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:59:06Z,4,False,,,,11,Jack Leach,211,,1869,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352524,60,3.82,2.0,0.0,0.0,229.0,6.0,2.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:59:27Z,5,False,,,,11,Jack Leach,211,,1869,,216,88,Left,Extra Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352524,60,3.82,2.0,0.0,0.0,229.0,6.0,2.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T15:59:46Z,6,False,,,,11,Jack Leach,211,,1869,,245,152,Left,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
352527,61,3.77,1.0,0.0,0.0,230.0,6.0,1.0,11049,,10054,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-07T16:01:13Z,1,False,,,,8,Dom Bess,211,,1869,,338,25,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
