over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
250736,5,3.4,6.0,1.0,0.0,17.0,2.0,6.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:32:21Z,6,False,,,,202.0,James Anderson,568.0,Babar Azam,3.0,Azhar Ali,173.0,76.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250737,6,2.83,0.0,0.0,0.0,17.0,2.0,0.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:33:11Z,1,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,568.0,Babar Azam,324.0,17.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250737,6,2.83,0.0,0.0,0.0,17.0,2.0,0.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:33:58Z,2,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,568.0,Babar Azam,181.0,25.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitBody,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250737,6,2.83,0.0,0.0,0.0,17.0,2.0,0.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:34:25Z,3,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250737,6,2.83,0.0,0.0,0.0,17.0,2.0,0.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:35:04Z,4,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250737,6,2.83,0.0,0.0,0.0,17.0,2.0,0.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:35:37Z,5,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,568.0,Babar Azam,347.0,12.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitBody,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250737,6,2.83,0.0,0.0,0.0,17.0,2.0,0.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:36:19Z,6,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250738,7,2.57,1.0,0.0,0.0,18.0,2.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:37:12Z,1,False,,,,202.0,James Anderson,568.0,Babar Azam,3.0,Azhar Ali,162.0,82.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250738,7,2.57,1.0,0.0,0.0,18.0,2.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:37:49Z,2,False,,,,202.0,James Anderson,568.0,Babar Azam,3.0,Azhar Ali,331.0,64.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250738,7,2.57,1.0,0.0,0.0,18.0,2.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:38:37Z,3,False,,,,202.0,James Anderson,568.0,Babar Azam,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250738,7,2.57,1.0,0.0,0.0,18.0,2.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:39:08Z,4,False,,,,202.0,James Anderson,568.0,Babar Azam,3.0,Azhar Ali,46.0,146.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250738,7,2.57,1.0,0.0,0.0,18.0,2.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:40:01Z,5,False,,,,202.0,James Anderson,3.0,Azhar Ali,568.0,Babar Azam,184.0,58.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250738,7,2.57,1.0,0.0,0.0,18.0,2.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:40:49Z,6,False,,,,202.0,James Anderson,3.0,Azhar Ali,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250739,8,2.5,2.0,0.0,2.0,20.0,2.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:42:07Z,1,False,,,,53.0,Jofra Archer,568.0,Babar Azam,3.0,Azhar Ali,210.0,77.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250739,8,2.5,2.0,0.0,2.0,20.0,2.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:42:39Z,2,False,,,,53.0,Jofra Archer,568.0,Babar Azam,3.0,Azhar Ali,350.0,21.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250739,8,2.5,2.0,0.0,2.0,20.0,2.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:43:16Z,3,False,,,,53.0,Jofra Archer,568.0,Babar Azam,3.0,Azhar Ali,296.0,58.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250739,8,2.5,2.0,0.0,2.0,20.0,2.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:43:58Z,4,False,,,,53.0,Jofra Archer,568.0,Babar Azam,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250739,8,2.5,2.0,0.0,2.0,20.0,2.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:44:33Z,5,False,,,,53.0,Jofra Archer,568.0,Babar Azam,3.0,Azhar Ali,82.0,151.0,Left,Fine Leg,2.0,2,2,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False
250739,8,2.5,2.0,0.0,2.0,20.0,2.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:45:27Z,5,False,,,,53.0,Jofra Archer,3.0,Azhar Ali,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250739,8,2.5,2.0,0.0,2.0,20.0,2.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:45:50Z,6,False,,,,53.0,Jofra Archer,3.0,Azhar Ali,568.0,Babar Azam,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250740,9,2.56,3.0,0.0,0.0,23.0,2.0,3.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:47:00Z,1,False,,,,202.0,James Anderson,568.0,Babar Azam,3.0,Azhar Ali,331.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250740,9,2.56,3.0,0.0,0.0,23.0,2.0,3.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:47:35Z,2,False,,,,202.0,James Anderson,568.0,Babar Azam,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250740,9,2.56,3.0,0.0,0.0,23.0,2.0,3.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:47:59Z,3,False,,,,202.0,James Anderson,568.0,Babar Azam,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250740,9,2.56,3.0,0.0,0.0,23.0,2.0,3.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:48:31Z,4,False,,,,202.0,James Anderson,568.0,Babar Azam,3.0,Azhar Ali,181.0,146.0,Left,Deep Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
250740,9,2.56,3.0,0.0,0.0,23.0,2.0,3.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:49:12Z,5,False,,,,202.0,James Anderson,568.0,Babar Azam,3.0,Azhar Ali,4.0,74.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250740,9,2.56,3.0,0.0,0.0,23.0,2.0,3.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:49:58Z,6,False,,,,202.0,James Anderson,3.0,Azhar Ali,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250741,10,2.4,1.0,0.0,0.0,24.0,2.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:50:46Z,1,False,,,,53.0,Jofra Archer,568.0,Babar Azam,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250741,10,2.4,1.0,0.0,0.0,24.0,2.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:51:20Z,2,False,,,,53.0,Jofra Archer,568.0,Babar Azam,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250741,10,2.4,1.0,0.0,0.0,24.0,2.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:51:51Z,3,False,,,,53.0,Jofra Archer,568.0,Babar Azam,3.0,Azhar Ali,323.0,65.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250741,10,2.4,1.0,0.0,0.0,24.0,2.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:52:27Z,4,False,,,,53.0,Jofra Archer,3.0,Azhar Ali,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250741,10,2.4,1.0,0.0,0.0,24.0,2.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:53:08Z,5,False,,,,53.0,Jofra Archer,3.0,Azhar Ali,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,Caught,HitBody,NoMovement,Leave,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
250741,10,2.4,1.0,0.0,0.0,24.0,2.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:54:39Z,6,False,,,,53.0,Jofra Archer,3.0,Azhar Ali,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250742,11,2.27,1.0,1.0,0.0,25.0,3.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:55:15Z,1,False,,,,202.0,James Anderson,568.0,Babar Azam,3.0,Azhar Ali,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250742,11,2.27,1.0,1.0,0.0,25.0,3.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:55:46Z,2,False,,,,202.0,James Anderson,568.0,Babar Azam,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250742,11,2.27,1.0,1.0,0.0,25.0,3.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:56:20Z,3,False,,,,202.0,James Anderson,568.0,Babar Azam,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250742,11,2.27,1.0,1.0,0.0,25.0,3.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:56:51Z,4,False,,,,202.0,James Anderson,568.0,Babar Azam,3.0,Azhar Ali,164.0,82.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250742,11,2.27,1.0,1.0,0.0,25.0,3.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:57:21Z,5,True,Lbw,568.0,Babar Azam,202.0,James Anderson,568.0,Babar Azam,3.0,Azhar Ali,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250742,11,2.27,1.0,1.0,0.0,25.0,3.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T15:30:13Z,6,False,,,,202.0,James Anderson,717.0,Asad Shafiq,3.0,Azhar Ali,187.0,80.0,Left,Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250790,12,2.33,3.0,0.0,0.0,28.0,3.0,3.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T15:31:36Z,1,False,,,,201.0,Stuart Broad,717.0,Asad Shafiq,3.0,Azhar Ali,296.0,80.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250790,12,2.33,3.0,0.0,0.0,28.0,3.0,3.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T15:32:11Z,2,False,,,,201.0,Stuart Broad,717.0,Asad Shafiq,3.0,Azhar Ali,163.0,75.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250790,12,2.33,3.0,0.0,0.0,28.0,3.0,3.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T15:32:50Z,3,False,,,,201.0,Stuart Broad,717.0,Asad Shafiq,3.0,Azhar Ali,224.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250790,12,2.33,3.0,0.0,0.0,28.0,3.0,3.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T15:33:35Z,4,False,,,,201.0,Stuart Broad,717.0,Asad Shafiq,3.0,Azhar Ali,167.0,70.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250790,12,2.33,3.0,0.0,0.0,28.0,3.0,3.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T15:33:59Z,5,False,,,,201.0,Stuart Broad,717.0,Asad Shafiq,3.0,Azhar Ali,186.0,145.0,Left,Deep Point,3.0,0,3,3.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
250790,12,2.33,3.0,0.0,0.0,28.0,3.0,3.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T15:34:56Z,6,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,717.0,Asad Shafiq,323.0,40.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250800,13,2.31,2.0,1.0,0.0,30.0,4.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T15:35:44Z,1,False,,,,202.0,James Anderson,717.0,Asad Shafiq,3.0,Azhar Ali,33.0,124.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250800,13,2.31,2.0,1.0,0.0,30.0,4.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T15:36:29Z,2,False,,,,202.0,James Anderson,3.0,Azhar Ali,717.0,Asad Shafiq,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250800,13,2.31,2.0,1.0,0.0,30.0,4.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T15:37:06Z,3,False,,,,202.0,James Anderson,3.0,Azhar Ali,717.0,Asad Shafiq,212.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
