over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
198103,51,3.0,0.0,2.0,0.0,153.0,7.0,,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:20:33Z,1,False,,,,214.0,,1449.0,BJ Watling,1556.0,Colin de Grandhomme,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198103,51,3.0,0.0,2.0,0.0,153.0,7.0,,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:21:07Z,2,False,,,,214.0,,1449.0,BJ Watling,1556.0,Colin de Grandhomme,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198103,51,3.0,0.0,2.0,0.0,153.0,7.0,,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:21:45Z,3,True,Caught,1449.0,BJ Watling,214.0,,1449.0,BJ Watling,1556.0,Colin de Grandhomme,166.0,79.0,Left,Backward Point,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198103,51,3.0,0.0,2.0,0.0,153.0,7.0,,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:23:42Z,4,False,,,,214.0,,1175.0,Tim Southee,1556.0,Colin de Grandhomme,181.0,22.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198103,51,3.0,0.0,2.0,0.0,153.0,7.0,,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:24:24Z,5,True,Caught,1175.0,Tim Southee,214.0,,1175.0,Tim Southee,1556.0,Colin de Grandhomme,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,SeamAway,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198103,51,3.0,0.0,2.0,0.0,153.0,7.0,,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:26:04Z,6,False,,,,214.0,,3684.0,Kyle Jamieson,1556.0,Colin de Grandhomme,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198104,52,2.94,0.0,0.0,0.0,153.0,7.0,,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:26:53Z,1,False,,,,213.0,,1556.0,Colin de Grandhomme,3684.0,Kyle Jamieson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198104,52,2.94,0.0,0.0,0.0,153.0,7.0,,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:27:27Z,2,False,,,,213.0,,1556.0,Colin de Grandhomme,3684.0,Kyle Jamieson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198104,52,2.94,0.0,0.0,0.0,153.0,7.0,,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:28:07Z,3,False,,,,213.0,,1556.0,Colin de Grandhomme,3684.0,Kyle Jamieson,275.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198104,52,2.94,0.0,0.0,0.0,153.0,7.0,,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:28:36Z,4,False,,,,213.0,,1556.0,Colin de Grandhomme,3684.0,Kyle Jamieson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198104,52,2.94,0.0,0.0,0.0,153.0,7.0,,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:29:17Z,5,False,,,,213.0,,1556.0,Colin de Grandhomme,3684.0,Kyle Jamieson,161.0,45.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,Caught,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198104,52,2.94,0.0,0.0,0.0,153.0,7.0,,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:30:09Z,6,False,,,,213.0,,1556.0,Colin de Grandhomme,3684.0,Kyle Jamieson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198105,53,2.89,0.0,0.0,0.0,153.0,7.0,,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:31:09Z,1,False,,,,214.0,,3684.0,Kyle Jamieson,1556.0,Colin de Grandhomme,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198105,53,2.89,0.0,0.0,0.0,153.0,7.0,,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:31:43Z,2,False,,,,214.0,,3684.0,Kyle Jamieson,1556.0,Colin de Grandhomme,288.0,77.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198105,53,2.89,0.0,0.0,0.0,153.0,7.0,,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:32:28Z,3,False,,,,214.0,,3684.0,Kyle Jamieson,1556.0,Colin de Grandhomme,338.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198105,53,2.89,0.0,0.0,0.0,153.0,7.0,,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:33:07Z,4,False,,,,214.0,,3684.0,Kyle Jamieson,1556.0,Colin de Grandhomme,222.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198105,53,2.89,0.0,0.0,0.0,153.0,7.0,,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:33:47Z,5,False,,,,214.0,,3684.0,Kyle Jamieson,1556.0,Colin de Grandhomme,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198105,53,2.89,0.0,0.0,0.0,153.0,7.0,,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:34:23Z,6,False,,,,214.0,,3684.0,Kyle Jamieson,1556.0,Colin de Grandhomme,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198106,54,2.96,3.0,0.0,4.0,160.0,7.0,7.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:35:13Z,1,False,,,,213.0,,1556.0,Colin de Grandhomme,3684.0,Kyle Jamieson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198106,54,2.96,3.0,0.0,4.0,160.0,7.0,7.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:35:41Z,2,False,,,,213.0,,1556.0,Colin de Grandhomme,3684.0,Kyle Jamieson,213.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198106,54,2.96,3.0,0.0,4.0,160.0,7.0,7.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:36:16Z,3,False,,,,213.0,,1556.0,Colin de Grandhomme,3684.0,Kyle Jamieson,103.0,170.0,Left,Third Man,0.0,4,4,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,32.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
198106,54,2.96,3.0,0.0,4.0,160.0,7.0,7.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:37:10Z,4,False,,,,213.0,,1556.0,Colin de Grandhomme,3684.0,Kyle Jamieson,201.0,71.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198106,54,2.96,3.0,0.0,4.0,160.0,7.0,7.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:37:49Z,5,False,,,,213.0,,1556.0,Colin de Grandhomme,3684.0,Kyle Jamieson,334.0,161.0,Left,Deep Mid Wicket,3.0,0,3,3.0,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
198106,54,2.96,3.0,0.0,4.0,160.0,7.0,7.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:38:37Z,6,False,,,,213.0,,3684.0,Kyle Jamieson,1556.0,Colin de Grandhomme,232.0,74.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198107,55,2.95,2.0,0.0,0.0,162.0,7.0,2.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:39:34Z,1,False,,,,214.0,,1556.0,Colin de Grandhomme,3684.0,Kyle Jamieson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198107,55,2.95,2.0,0.0,0.0,162.0,7.0,2.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:40:06Z,2,False,,,,214.0,,1556.0,Colin de Grandhomme,3684.0,Kyle Jamieson,182.0,135.0,Left,Deep Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198107,55,2.95,2.0,0.0,0.0,162.0,7.0,2.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:40:49Z,3,False,,,,214.0,,1556.0,Colin de Grandhomme,3684.0,Kyle Jamieson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198107,55,2.95,2.0,0.0,0.0,162.0,7.0,2.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:41:24Z,4,False,,,,214.0,,1556.0,Colin de Grandhomme,3684.0,Kyle Jamieson,232.0,71.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198107,55,2.95,2.0,0.0,0.0,162.0,7.0,2.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:41:54Z,5,False,,,,214.0,,1556.0,Colin de Grandhomme,3684.0,Kyle Jamieson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198107,55,2.95,2.0,0.0,0.0,162.0,7.0,2.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:42:32Z,6,False,,,,214.0,,1556.0,Colin de Grandhomme,3684.0,Kyle Jamieson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198108,56,2.93,2.0,0.0,0.0,164.0,7.0,2.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:43:35Z,1,False,,,,213.0,,3684.0,Kyle Jamieson,1556.0,Colin de Grandhomme,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198108,56,2.93,2.0,0.0,0.0,164.0,7.0,2.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:44:08Z,2,False,,,,213.0,,3684.0,Kyle Jamieson,1556.0,Colin de Grandhomme,270.0,100.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198108,56,2.93,2.0,0.0,0.0,164.0,7.0,2.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:44:55Z,3,False,,,,213.0,,1556.0,Colin de Grandhomme,3684.0,Kyle Jamieson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198108,56,2.93,2.0,0.0,0.0,164.0,7.0,2.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:45:30Z,4,False,,,,213.0,,1556.0,Colin de Grandhomme,3684.0,Kyle Jamieson,306.0,22.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198108,56,2.93,2.0,0.0,0.0,164.0,7.0,2.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:46:12Z,5,False,,,,213.0,,1556.0,Colin de Grandhomme,3684.0,Kyle Jamieson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198108,56,2.93,2.0,0.0,0.0,164.0,7.0,2.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:46:49Z,6,False,,,,213.0,,1556.0,Colin de Grandhomme,3684.0,Kyle Jamieson,148.0,120.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198109,57,2.96,5.0,0.0,0.0,169.0,7.0,5.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:48:14Z,1,False,,,,214.0,,3684.0,Kyle Jamieson,1556.0,Colin de Grandhomme,291.0,85.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198109,57,2.96,5.0,0.0,0.0,169.0,7.0,5.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:48:49Z,2,False,,,,214.0,,3684.0,Kyle Jamieson,1556.0,Colin de Grandhomme,156.0,132.0,Left,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198109,57,2.96,5.0,0.0,0.0,169.0,7.0,5.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:49:26Z,3,False,,,,214.0,,3684.0,Kyle Jamieson,1556.0,Colin de Grandhomme,180.0,28.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198109,57,2.96,5.0,0.0,0.0,169.0,7.0,5.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:50:05Z,4,False,,,,214.0,,3684.0,Kyle Jamieson,1556.0,Colin de Grandhomme,327.0,146.0,Left,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
198109,57,2.96,5.0,0.0,0.0,169.0,7.0,5.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:50:50Z,5,False,,,,214.0,,1556.0,Colin de Grandhomme,3684.0,Kyle Jamieson,169.0,79.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198109,57,2.96,5.0,0.0,0.0,169.0,7.0,5.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:51:23Z,6,False,,,,214.0,,1556.0,Colin de Grandhomme,3684.0,Kyle Jamieson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198110,58,3.0,5.0,0.0,0.0,174.0,7.0,5.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:52:47Z,1,False,,,,633.0,,3684.0,Kyle Jamieson,1556.0,Colin de Grandhomme,229.0,85.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198110,58,3.0,5.0,0.0,0.0,174.0,7.0,5.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:53:16Z,2,False,,,,633.0,,3684.0,Kyle Jamieson,1556.0,Colin de Grandhomme,307.0,85.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198110,58,3.0,5.0,0.0,0.0,174.0,7.0,5.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:53:48Z,3,False,,,,633.0,,3684.0,Kyle Jamieson,1556.0,Colin de Grandhomme,203.0,70.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198110,58,3.0,5.0,0.0,0.0,174.0,7.0,5.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:54:17Z,4,False,,,,633.0,,3684.0,Kyle Jamieson,1556.0,Colin de Grandhomme,207.0,197.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198110,58,3.0,5.0,0.0,0.0,174.0,7.0,5.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:55:01Z,5,False,,,,633.0,,3684.0,Kyle Jamieson,1556.0,Colin de Grandhomme,242.0,78.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198110,58,3.0,5.0,0.0,0.0,174.0,7.0,5.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:55:31Z,6,False,,,,633.0,,3684.0,Kyle Jamieson,1556.0,Colin de Grandhomme,174.0,107.0,Left,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
