over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
178647,18,3.54,4.0,0.0,0.0,62.0,4.0,4.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-27T15:20:41Z,1,False,,,,223.0,Sam Curran,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,231.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178647,18,3.54,4.0,0.0,0.0,62.0,4.0,4.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-27T15:21:11Z,2,False,,,,223.0,Sam Curran,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178647,18,3.54,4.0,0.0,0.0,62.0,4.0,4.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-27T15:21:39Z,3,False,,,,223.0,Sam Curran,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178647,18,3.54,4.0,0.0,0.0,62.0,4.0,4.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-27T15:22:16Z,4,False,,,,223.0,Sam Curran,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178647,18,3.54,4.0,0.0,0.0,62.0,4.0,4.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-27T15:22:54Z,5,False,,,,223.0,Sam Curran,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,345.0,12.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178647,18,3.54,4.0,0.0,0.0,62.0,4.0,4.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-27T15:23:26Z,6,False,,,,223.0,Sam Curran,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,170.0,191.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178648,19,3.89,6.0,0.0,1.0,72.0,4.0,6.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-27T15:24:39Z,1,False,,,,53.0,Jofra Archer,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,241.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178648,19,3.89,6.0,0.0,1.0,72.0,4.0,6.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-27T15:25:24Z,2,False,,,,53.0,Jofra Archer,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,333.0,203.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178648,19,3.89,6.0,0.0,1.0,72.0,4.0,6.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-27T15:26:03Z,3,False,,,,53.0,Jofra Archer,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,338.0,111.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178648,19,3.89,6.0,0.0,1.0,72.0,4.0,6.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-27T15:26:42Z,4,False,,,,53.0,Jofra Archer,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,141.0,15.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178648,19,3.89,6.0,0.0,1.0,72.0,4.0,6.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-27T15:27:17Z,5,False,,,,53.0,Jofra Archer,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,224.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178648,19,3.89,6.0,0.0,1.0,72.0,4.0,6.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-27T15:27:50Z,6,False,,,,53.0,Jofra Archer,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Beamer,MiddleStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
178648,19,3.89,6.0,0.0,1.0,72.0,4.0,6.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-27T15:28:29Z,6,False,,,,53.0,Jofra Archer,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Beamer,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178649,20,3.69,0.0,0.0,0.0,72.0,4.0,,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-27T15:30:31Z,1,False,,,,196.0,Ben Stokes,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,330.0,13.0,Left,Short Leg,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178649,20,3.69,0.0,0.0,0.0,72.0,4.0,,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-27T15:30:45Z,2,False,,,,196.0,Ben Stokes,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178649,20,3.69,0.0,0.0,0.0,72.0,4.0,,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-27T15:31:13Z,3,False,,,,196.0,Ben Stokes,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178649,20,3.69,0.0,0.0,0.0,72.0,4.0,,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-27T15:31:35Z,4,False,,,,196.0,Ben Stokes,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178649,20,3.69,0.0,0.0,0.0,72.0,4.0,,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-27T15:32:08Z,5,False,,,,196.0,Ben Stokes,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178649,20,3.69,0.0,0.0,0.0,72.0,4.0,,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-27T15:33:15Z,6,False,,,,196.0,Ben Stokes,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,334.0,20.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178733,21,3.51,0.0,0.0,0.0,72.0,4.0,,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-28T07:59:49Z,1,False,,,,223.0,Sam Curran,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178733,21,3.51,0.0,0.0,0.0,72.0,4.0,,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-28T08:00:27Z,2,False,,,,223.0,Sam Curran,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178733,21,3.51,0.0,0.0,0.0,72.0,4.0,,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-28T08:00:59Z,3,False,,,,223.0,Sam Curran,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,256.0,80.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178733,21,3.51,0.0,0.0,0.0,72.0,4.0,,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-28T08:01:30Z,4,False,,,,223.0,Sam Curran,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,237.0,87.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178733,21,3.51,0.0,0.0,0.0,72.0,4.0,,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-28T08:02:01Z,5,False,,,,223.0,Sam Curran,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178733,21,3.51,0.0,0.0,0.0,72.0,4.0,,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-28T08:02:35Z,6,False,,,,223.0,Sam Curran,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178734,22,3.49,3.0,0.0,0.0,75.0,4.0,3.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-28T08:03:53Z,1,False,,,,202.0,James Anderson,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,352.0,164.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
178734,22,3.49,3.0,0.0,0.0,75.0,4.0,3.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-28T08:04:37Z,2,False,,,,202.0,James Anderson,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,323.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178734,22,3.49,3.0,0.0,0.0,75.0,4.0,3.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-28T08:05:16Z,3,False,,,,202.0,James Anderson,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178734,22,3.49,3.0,0.0,0.0,75.0,4.0,3.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-28T08:06:03Z,4,False,,,,202.0,James Anderson,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,169.0,79.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178734,22,3.49,3.0,0.0,0.0,75.0,4.0,3.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-28T08:06:36Z,5,False,,,,202.0,James Anderson,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,356.0,63.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178734,22,3.49,3.0,0.0,0.0,75.0,4.0,3.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-28T08:07:38Z,6,False,,,,202.0,James Anderson,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178736,23,3.47,3.0,0.0,0.0,78.0,4.0,3.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-28T08:08:34Z,1,False,,,,223.0,Sam Curran,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,235.0,84.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178736,23,3.47,3.0,0.0,0.0,78.0,4.0,3.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-28T08:09:10Z,2,False,,,,223.0,Sam Curran,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,229.0,68.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178736,23,3.47,3.0,0.0,0.0,78.0,4.0,3.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-28T08:09:50Z,3,False,,,,223.0,Sam Curran,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,192.0,109.0,Left,Cover,2.0,0,2,2.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
178736,23,3.47,3.0,0.0,0.0,78.0,4.0,3.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-28T08:10:42Z,4,False,,,,223.0,Sam Curran,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,201.0,68.0,Left,Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178736,23,3.47,3.0,0.0,0.0,78.0,4.0,3.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-28T08:11:16Z,5,False,,,,223.0,Sam Curran,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,287.0,80.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178736,23,3.47,3.0,0.0,0.0,78.0,4.0,3.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-28T08:11:47Z,6,False,,,,223.0,Sam Curran,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178739,24,3.45,3.0,0.0,0.0,81.0,4.0,3.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-28T08:12:43Z,1,False,,,,202.0,James Anderson,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,170.0,75.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178739,24,3.45,3.0,0.0,0.0,81.0,4.0,3.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-28T08:13:17Z,2,False,,,,202.0,James Anderson,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,212.0,58.0,Left,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178739,24,3.45,3.0,0.0,0.0,81.0,4.0,3.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-28T08:14:00Z,3,False,,,,202.0,James Anderson,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,37.0,27.0,Left,Leg Gully,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178739,24,3.45,3.0,0.0,0.0,81.0,4.0,3.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-28T08:14:36Z,4,False,,,,202.0,James Anderson,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,201.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178739,24,3.45,3.0,0.0,0.0,81.0,4.0,3.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-28T08:15:14Z,5,False,,,,202.0,James Anderson,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,187.0,103.0,Left,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178739,24,3.45,3.0,0.0,0.0,81.0,4.0,3.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-28T08:15:58Z,6,False,,,,202.0,James Anderson,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178742,25,3.43,3.0,0.0,0.0,84.0,4.0,3.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-28T08:16:52Z,1,False,,,,223.0,Sam Curran,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,166.0,124.0,Left,Deep Backward Point,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178742,25,3.43,3.0,0.0,0.0,84.0,4.0,3.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-28T08:17:25Z,2,False,,,,223.0,Sam Curran,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,184.0,88.0,Left,Point,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178742,25,3.43,3.0,0.0,0.0,84.0,4.0,3.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-28T08:17:58Z,3,False,,,,223.0,Sam Curran,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178742,25,3.43,3.0,0.0,0.0,84.0,4.0,3.0,3967,,5549,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2019-12-28T08:18:30Z,4,False,,,,223.0,Sam Curran,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,217.0,70.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
