over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1103395,38,3.29,1.0,0.0,0.0,125.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:24:05Z,3.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,1060.0,Henry Nicholls,358.0,100.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1103395,38,3.29,1.0,0.0,0.0,125.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:25:05Z,4.0,False,,,,7825.0,Tanaka Chivanga,1060.0,Henry Nicholls,3692.0,Devon Conway,219.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103395,38,3.29,1.0,0.0,0.0,125.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:25:37Z,5.0,False,,,,7825.0,Tanaka Chivanga,1060.0,Henry Nicholls,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103395,38,3.29,1.0,0.0,0.0,125.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:26:17Z,6.0,False,,,,7825.0,Tanaka Chivanga,1060.0,Henry Nicholls,3692.0,Devon Conway,339.0,99.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103396,39,3.23,1.0,0.0,0.0,126.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:31:01Z,1.0,False,,,,14669.0,Newman Nyamhuri,3692.0,Devon Conway,1060.0,Henry Nicholls,50.0,100.0,Short Third Man,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1103396,39,3.23,1.0,0.0,0.0,126.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:31:48Z,2.0,False,,,,14669.0,Newman Nyamhuri,1060.0,Henry Nicholls,3692.0,Devon Conway,245.0,54.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103396,39,3.23,1.0,0.0,0.0,126.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:32:30Z,3.0,False,,,,14669.0,Newman Nyamhuri,1060.0,Henry Nicholls,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103396,39,3.23,1.0,0.0,0.0,126.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:33:06Z,4.0,False,,,,14669.0,Newman Nyamhuri,1060.0,Henry Nicholls,3692.0,Devon Conway,326.0,58.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103396,39,3.23,1.0,0.0,0.0,126.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:33:47Z,5.0,False,,,,14669.0,Newman Nyamhuri,1060.0,Henry Nicholls,3692.0,Devon Conway,60.0,50.0,Second Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103396,39,3.23,1.0,0.0,0.0,126.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:34:35Z,6.0,False,,,,14669.0,Newman Nyamhuri,1060.0,Henry Nicholls,3692.0,Devon Conway,116.0,45.0,Leg Slip,0.0,0.0,0.0,0.0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103397,40,3.32,7.0,0.0,0.0,133.0,1.0,7.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:36:04Z,1.0,False,,,,1186.0,Sikandar Raza,3692.0,Devon Conway,1060.0,Henry Nicholls,198.0,151.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1103397,40,3.32,7.0,0.0,0.0,133.0,1.0,7.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:36:46Z,2.0,False,,,,1186.0,Sikandar Raza,3692.0,Devon Conway,1060.0,Henry Nicholls,317.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103397,40,3.32,7.0,0.0,0.0,133.0,1.0,7.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:37:09Z,3.0,False,,,,1186.0,Sikandar Raza,3692.0,Devon Conway,1060.0,Henry Nicholls,221.0,57.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103397,40,3.32,7.0,0.0,0.0,133.0,1.0,7.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:37:31Z,4.0,False,,,,1186.0,Sikandar Raza,3692.0,Devon Conway,1060.0,Henry Nicholls,299.0,100.0,Mid Off,1.0,0.0,1.0,1.0,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1103397,40,3.32,7.0,0.0,0.0,133.0,1.0,7.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:38:08Z,5.0,False,,,,1186.0,Sikandar Raza,1060.0,Henry Nicholls,3692.0,Devon Conway,122.0,182.0,Fine Leg,4.0,0.0,4.0,4.0,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1103397,40,3.32,7.0,0.0,0.0,133.0,1.0,7.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:38:56Z,6.0,False,,,,1186.0,Sikandar Raza,1060.0,Henry Nicholls,3692.0,Devon Conway,324.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103398,41,3.56,13.0,0.0,0.0,146.0,1.0,13.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:39:54Z,1.0,False,,,,14669.0,Newman Nyamhuri,3692.0,Devon Conway,1060.0,Henry Nicholls,181.0,99.0,Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1103398,41,3.56,13.0,0.0,0.0,146.0,1.0,13.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:40:30Z,2.0,False,,,,14669.0,Newman Nyamhuri,1060.0,Henry Nicholls,3692.0,Devon Conway,357.0,138.0,Deep Point,2.0,0.0,2.0,2.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1103398,41,3.56,13.0,0.0,0.0,146.0,1.0,13.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:41:15Z,3.0,False,,,,14669.0,Newman Nyamhuri,1060.0,Henry Nicholls,3692.0,Devon Conway,297.0,92.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103398,41,3.56,13.0,0.0,0.0,146.0,1.0,13.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:41:46Z,4.0,False,,,,14669.0,Newman Nyamhuri,1060.0,Henry Nicholls,3692.0,Devon Conway,70.0,177.0,Third Man,4.0,0.0,4.0,4.0,,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,130.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1103398,41,3.56,13.0,0.0,0.0,146.0,1.0,13.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:42:31Z,5.0,False,,,,14669.0,Newman Nyamhuri,1060.0,Henry Nicholls,3692.0,Devon Conway,139.0,128.0,Fine Leg,2.0,0.0,2.0,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,130.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1103398,41,3.56,13.0,0.0,0.0,146.0,1.0,13.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:43:09Z,6.0,False,,,,14669.0,Newman Nyamhuri,1060.0,Henry Nicholls,3692.0,Devon Conway,162.0,168.0,Deep Backward Square Leg,4.0,0.0,4.0,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1103399,42,3.5,1.0,0.0,0.0,147.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:44:08Z,1.0,False,,,,1186.0,Sikandar Raza,3692.0,Devon Conway,1060.0,Henry Nicholls,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103399,42,3.5,1.0,0.0,0.0,147.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:44:33Z,2.0,False,,,,1186.0,Sikandar Raza,3692.0,Devon Conway,1060.0,Henry Nicholls,325.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103399,42,3.5,1.0,0.0,0.0,147.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:44:53Z,3.0,False,,,,1186.0,Sikandar Raza,3692.0,Devon Conway,1060.0,Henry Nicholls,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103399,42,3.5,1.0,0.0,0.0,147.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:45:14Z,4.0,False,,,,1186.0,Sikandar Raza,3692.0,Devon Conway,1060.0,Henry Nicholls,160.0,139.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1103399,42,3.5,1.0,0.0,0.0,147.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:45:49Z,5.0,False,,,,1186.0,Sikandar Raza,1060.0,Henry Nicholls,3692.0,Devon Conway,255.0,47.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103399,42,3.5,1.0,0.0,0.0,147.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:46:15Z,6.0,False,,,,1186.0,Sikandar Raza,1060.0,Henry Nicholls,3692.0,Devon Conway,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103400,43,3.58,7.0,0.0,0.0,154.0,1.0,7.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:47:36Z,1.0,False,,,,14669.0,Newman Nyamhuri,3692.0,Devon Conway,1060.0,Henry Nicholls,266.0,199.0,Long On,4.0,0.0,4.0,4.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1103400,43,3.58,7.0,0.0,0.0,154.0,1.0,7.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:48:18Z,2.0,False,,,,14669.0,Newman Nyamhuri,3692.0,Devon Conway,1060.0,Henry Nicholls,168.0,99.0,Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1103400,43,3.58,7.0,0.0,0.0,154.0,1.0,7.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:48:56Z,3.0,False,,,,14669.0,Newman Nyamhuri,1060.0,Henry Nicholls,3692.0,Devon Conway,214.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103400,43,3.58,7.0,0.0,0.0,154.0,1.0,7.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:49:32Z,4.0,False,,,,14669.0,Newman Nyamhuri,1060.0,Henry Nicholls,3692.0,Devon Conway,19.0,139.0,Deep Backward Point,2.0,0.0,2.0,2.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1103400,43,3.58,7.0,0.0,0.0,154.0,1.0,7.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:50:17Z,5.0,False,,,,14669.0,Newman Nyamhuri,1060.0,Henry Nicholls,3692.0,Devon Conway,225.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103400,43,3.58,7.0,0.0,0.0,154.0,1.0,7.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:50:47Z,6.0,False,,,,14669.0,Newman Nyamhuri,1060.0,Henry Nicholls,3692.0,Devon Conway,305.0,95.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103401,44,3.5,0.0,0.0,0.0,154.0,1.0,0.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:51:46Z,1.0,False,,,,1186.0,Sikandar Raza,3692.0,Devon Conway,1060.0,Henry Nicholls,329.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103401,44,3.5,0.0,0.0,0.0,154.0,1.0,0.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:52:15Z,2.0,False,,,,1186.0,Sikandar Raza,3692.0,Devon Conway,1060.0,Henry Nicholls,259.0,63.0,Silly Mid On,0.0,0.0,0.0,0.0,,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103401,44,3.5,0.0,0.0,0.0,154.0,1.0,0.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:52:35Z,3.0,False,,,,1186.0,Sikandar Raza,3692.0,Devon Conway,1060.0,Henry Nicholls,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103401,44,3.5,0.0,0.0,0.0,154.0,1.0,0.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:52:47Z,4.0,False,,,,1186.0,Sikandar Raza,3692.0,Devon Conway,1060.0,Henry Nicholls,223.0,57.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103401,44,3.5,0.0,0.0,0.0,154.0,1.0,0.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:53:08Z,5.0,False,,,,1186.0,Sikandar Raza,3692.0,Devon Conway,1060.0,Henry Nicholls,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103401,44,3.5,0.0,0.0,0.0,154.0,1.0,0.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:53:31Z,6.0,False,,,,1186.0,Sikandar Raza,3692.0,Devon Conway,1060.0,Henry Nicholls,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103402,45,3.51,4.0,1.0,0.0,158.0,2.0,4.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:55:44Z,1.0,False,,,,2572.0,Blessing Muzarabani,1060.0,Henry Nicholls,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103402,45,3.51,4.0,1.0,0.0,158.0,2.0,4.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:56:20Z,2.0,False,,,,2572.0,Blessing Muzarabani,1060.0,Henry Nicholls,3692.0,Devon Conway,26.0,189.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1103402,45,3.51,4.0,1.0,0.0,158.0,2.0,4.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:57:05Z,3.0,False,,,,2572.0,Blessing Muzarabani,1060.0,Henry Nicholls,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103402,45,3.51,4.0,1.0,0.0,158.0,2.0,4.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:57:37Z,4.0,True,Caught,1060.0,Henry Nicholls,2572.0,Blessing Muzarabani,1060.0,Henry Nicholls,3692.0,Devon Conway,12.0,55.0,Gully,0.0,0.0,0.0,0.0,Caught,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Cut,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
