over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
247747,82,2.5,1.0,0.0,0.0,205.0,8.0,1.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:25:36Z,2,False,,,,201.0,Stuart Broad,113.0,Mohammad Abbas,1386.0,Muhammad Rizwan,319.0,68.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247747,82,2.5,1.0,0.0,0.0,205.0,8.0,1.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:26:04Z,3,False,,,,201.0,Stuart Broad,113.0,Mohammad Abbas,1386.0,Muhammad Rizwan,57.0,51.0,Left,Leg Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247747,82,2.5,1.0,0.0,0.0,205.0,8.0,1.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:26:49Z,4,False,,,,201.0,Stuart Broad,113.0,Mohammad Abbas,1386.0,Muhammad Rizwan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247747,82,2.5,1.0,0.0,0.0,205.0,8.0,1.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:27:27Z,5,False,,,,201.0,Stuart Broad,113.0,Mohammad Abbas,1386.0,Muhammad Rizwan,176.0,76.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247747,82,2.5,1.0,0.0,0.0,205.0,8.0,1.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:28:25Z,6,False,,,,201.0,Stuart Broad,113.0,Mohammad Abbas,1386.0,Muhammad Rizwan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247748,83,2.51,1.0,0.0,2.0,208.0,8.0,3.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:29:33Z,1,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,165.0,86.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247748,83,2.51,1.0,0.0,2.0,208.0,8.0,3.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:30:08Z,2,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247748,83,2.51,1.0,0.0,2.0,208.0,8.0,3.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:31:14Z,3,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,143.0,128.0,Left,Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247748,83,2.51,1.0,0.0,2.0,208.0,8.0,3.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:31:41Z,4,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247748,83,2.51,1.0,0.0,2.0,208.0,8.0,3.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:32:11Z,5,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,61.0,157.0,Left,Fine Leg,0.0,2,2,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False
247748,83,2.51,1.0,0.0,2.0,208.0,8.0,3.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:33:10Z,6,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,34.0,130.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247749,84,2.54,5.0,0.0,0.0,213.0,8.0,5.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:34:31Z,1,False,,,,201.0,Stuart Broad,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247749,84,2.54,5.0,0.0,0.0,213.0,8.0,5.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:35:02Z,2,False,,,,201.0,Stuart Broad,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,167.0,123.0,Left,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,RunOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
247749,84,2.54,5.0,0.0,0.0,213.0,8.0,5.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:36:15Z,3,False,,,,201.0,Stuart Broad,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,215.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247749,84,2.54,5.0,0.0,0.0,213.0,8.0,5.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:36:44Z,4,False,,,,201.0,Stuart Broad,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,12.0,145.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247749,84,2.54,5.0,0.0,0.0,213.0,8.0,5.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:37:38Z,5,False,,,,201.0,Stuart Broad,113.0,Mohammad Abbas,1386.0,Muhammad Rizwan,170.0,48.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
247749,84,2.54,5.0,0.0,0.0,213.0,8.0,5.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:39:35Z,6,False,,,,201.0,Stuart Broad,113.0,Mohammad Abbas,1386.0,Muhammad Rizwan,75.0,143.0,Left,Fine Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
247750,85,2.53,2.0,0.0,0.0,215.0,8.0,2.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:41:28Z,1,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,191.0,141.0,Left,Deep Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
247750,85,2.53,2.0,0.0,0.0,215.0,8.0,2.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:42:05Z,2,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,164.0,75.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247750,85,2.53,2.0,0.0,0.0,215.0,8.0,2.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:42:27Z,3,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,213.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247750,85,2.53,2.0,0.0,0.0,215.0,8.0,2.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T21:07:16Z,4,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247750,85,2.53,2.0,0.0,0.0,215.0,8.0,2.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T21:07:47Z,5,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247750,85,2.53,2.0,0.0,0.0,215.0,8.0,2.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T21:08:21Z,6,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247751,86,2.59,8.0,1.0,0.0,223.0,9.0,8.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T21:09:33Z,1,True,Lbw,113.0,Mohammad Abbas,201.0,Stuart Broad,113.0,Mohammad Abbas,1386.0,Muhammad Rizwan,1.0,1.0,Left,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
247751,86,2.59,8.0,1.0,0.0,223.0,9.0,8.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T21:12:16Z,2,False,,,,201.0,Stuart Broad,3763.0,Naseem Shah,1386.0,Muhammad Rizwan,12.0,98.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247751,86,2.59,8.0,1.0,0.0,223.0,9.0,8.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T21:13:56Z,3,False,,,,201.0,Stuart Broad,1386.0,Muhammad Rizwan,3763.0,Naseem Shah,234.0,157.0,Left,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
247751,86,2.59,8.0,1.0,0.0,223.0,9.0,8.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T21:14:38Z,4,False,,,,201.0,Stuart Broad,1386.0,Muhammad Rizwan,3763.0,Naseem Shah,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247751,86,2.59,8.0,1.0,0.0,223.0,9.0,8.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T21:14:51Z,5,False,,,,201.0,Stuart Broad,1386.0,Muhammad Rizwan,3763.0,Naseem Shah,214.0,196.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
247751,86,2.59,8.0,1.0,0.0,223.0,9.0,8.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T21:15:05Z,6,False,,,,201.0,Stuart Broad,1386.0,Muhammad Rizwan,3763.0,Naseem Shah,120.0,50.0,Left,Second Slip,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248136,87,2.57,1.0,0.0,0.0,224.0,9.0,1.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-16T15:31:26Z,1,False,,,,202.0,James Anderson,1386.0,Muhammad Rizwan,3763.0,Naseem Shah,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,DownTheTrack,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248136,87,2.57,1.0,0.0,0.0,224.0,9.0,1.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-16T15:32:30Z,2,False,,,,202.0,James Anderson,1386.0,Muhammad Rizwan,3763.0,Naseem Shah,187.0,45.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248136,87,2.57,1.0,0.0,0.0,224.0,9.0,1.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-16T15:32:55Z,3,False,,,,202.0,James Anderson,1386.0,Muhammad Rizwan,3763.0,Naseem Shah,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248136,87,2.57,1.0,0.0,0.0,224.0,9.0,1.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-16T15:33:17Z,4,False,,,,202.0,James Anderson,1386.0,Muhammad Rizwan,3763.0,Naseem Shah,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248136,87,2.57,1.0,0.0,0.0,224.0,9.0,1.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-16T15:33:47Z,5,False,,,,202.0,James Anderson,1386.0,Muhammad Rizwan,3763.0,Naseem Shah,168.0,74.0,Left,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248136,87,2.57,1.0,0.0,0.0,224.0,9.0,1.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-16T15:34:52Z,6,False,,,,202.0,James Anderson,3763.0,Naseem Shah,1386.0,Muhammad Rizwan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248142,88,2.56,0.0,0.0,1.0,225.0,9.0,1.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-16T15:36:24Z,1,False,,,,201.0,Stuart Broad,1386.0,Muhammad Rizwan,3763.0,Naseem Shah,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248142,88,2.56,0.0,0.0,1.0,225.0,9.0,1.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-16T15:36:53Z,2,False,,,,201.0,Stuart Broad,1386.0,Muhammad Rizwan,3763.0,Naseem Shah,162.0,48.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248142,88,2.56,0.0,0.0,1.0,225.0,9.0,1.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-16T15:37:38Z,3,False,,,,201.0,Stuart Broad,1386.0,Muhammad Rizwan,3763.0,Naseem Shah,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248142,88,2.56,0.0,0.0,1.0,225.0,9.0,1.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-16T15:38:07Z,4,False,,,,201.0,Stuart Broad,1386.0,Muhammad Rizwan,3763.0,Naseem Shah,214.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248142,88,2.56,0.0,0.0,1.0,225.0,9.0,1.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-16T15:38:40Z,5,False,,,,201.0,Stuart Broad,1386.0,Muhammad Rizwan,3763.0,Naseem Shah,12.0,81.0,Left,Backward Square Leg,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
248142,88,2.56,0.0,0.0,1.0,225.0,9.0,1.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-16T15:39:54Z,6,False,,,,201.0,Stuart Broad,3763.0,Naseem Shah,1386.0,Muhammad Rizwan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248147,89,2.6,6.0,0.0,0.0,231.0,9.0,6.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-16T15:40:48Z,1,False,,,,202.0,James Anderson,1386.0,Muhammad Rizwan,3763.0,Naseem Shah,38.0,50.0,Left,Leg Gully,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248147,89,2.6,6.0,0.0,0.0,231.0,9.0,6.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-16T15:41:21Z,2,False,,,,202.0,James Anderson,1386.0,Muhammad Rizwan,3763.0,Naseem Shah,51.0,147.0,Left,Fine Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
248147,89,2.6,6.0,0.0,0.0,231.0,9.0,6.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-16T15:42:06Z,3,False,,,,202.0,James Anderson,1386.0,Muhammad Rizwan,3763.0,Naseem Shah,222.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248147,89,2.6,6.0,0.0,0.0,231.0,9.0,6.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-16T15:42:27Z,4,False,,,,202.0,James Anderson,1386.0,Muhammad Rizwan,3763.0,Naseem Shah,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248147,89,2.6,6.0,0.0,0.0,231.0,9.0,6.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-16T15:42:53Z,5,False,,,,202.0,James Anderson,1386.0,Muhammad Rizwan,3763.0,Naseem Shah,143.0,168.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248147,89,2.6,6.0,0.0,0.0,231.0,9.0,6.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-16T15:43:56Z,6,False,,,,202.0,James Anderson,1386.0,Muhammad Rizwan,3763.0,Naseem Shah,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
