over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
343130,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:21:33Z,5,False,1164.0,Trent Boult,2127.0,John Campbell,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343130,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:22:05Z,6,False,1164.0,Trent Boult,2127.0,John Campbell,148.0,Kraigg Brathwaite,249.0,66.0,Right,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343131,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:23:00Z,1,False,1175.0,Tim Southee,148.0,Kraigg Brathwaite,2127.0,John Campbell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343131,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:23:37Z,2,False,1175.0,Tim Southee,148.0,Kraigg Brathwaite,2127.0,John Campbell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OffStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343131,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:24:12Z,3,False,1175.0,Tim Southee,148.0,Kraigg Brathwaite,2127.0,John Campbell,320.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343131,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:24:48Z,4,False,1175.0,Tim Southee,148.0,Kraigg Brathwaite,2127.0,John Campbell,203.0,80.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343131,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:25:26Z,5,False,1175.0,Tim Southee,148.0,Kraigg Brathwaite,2127.0,John Campbell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343131,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:26:06Z,6,False,1175.0,Tim Southee,148.0,Kraigg Brathwaite,2127.0,John Campbell,359.0,93.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343132,6,1.17,2.0,0.0,0.0,7.0,0.0,2.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:27:06Z,1,False,1164.0,Trent Boult,2127.0,John Campbell,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343132,6,1.17,2.0,0.0,0.0,7.0,0.0,2.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:27:42Z,2,False,1164.0,Trent Boult,2127.0,John Campbell,148.0,Kraigg Brathwaite,159.0,134.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
343132,6,1.17,2.0,0.0,0.0,7.0,0.0,2.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:28:25Z,3,False,1164.0,Trent Boult,148.0,Kraigg Brathwaite,2127.0,John Campbell,328.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343132,6,1.17,2.0,0.0,0.0,7.0,0.0,2.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:29:00Z,4,False,1164.0,Trent Boult,148.0,Kraigg Brathwaite,2127.0,John Campbell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343132,6,1.17,2.0,0.0,0.0,7.0,0.0,2.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:29:33Z,5,False,1164.0,Trent Boult,148.0,Kraigg Brathwaite,2127.0,John Campbell,163.0,99.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
343132,6,1.17,2.0,0.0,0.0,7.0,0.0,2.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:30:20Z,6,False,1164.0,Trent Boult,2127.0,John Campbell,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343133,7,1.14,1.0,0.0,0.0,8.0,0.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:31:18Z,1,False,1175.0,Tim Southee,148.0,Kraigg Brathwaite,2127.0,John Campbell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343133,7,1.14,1.0,0.0,0.0,8.0,0.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:31:58Z,2,False,1175.0,Tim Southee,148.0,Kraigg Brathwaite,2127.0,John Campbell,26.0,146.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
343133,7,1.14,1.0,0.0,0.0,8.0,0.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:32:39Z,3,False,1175.0,Tim Southee,2127.0,John Campbell,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343133,7,1.14,1.0,0.0,0.0,8.0,0.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:33:15Z,4,False,1175.0,Tim Southee,2127.0,John Campbell,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343133,7,1.14,1.0,0.0,0.0,8.0,0.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:33:50Z,5,False,1175.0,Tim Southee,2127.0,John Campbell,148.0,Kraigg Brathwaite,322.0,77.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343133,7,1.14,1.0,0.0,0.0,8.0,0.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:34:29Z,6,False,1175.0,Tim Southee,2127.0,John Campbell,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343134,8,1.25,1.0,0.0,1.0,10.0,0.0,2.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:35:28Z,1,False,1164.0,Trent Boult,148.0,Kraigg Brathwaite,2127.0,John Campbell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343134,8,1.25,1.0,0.0,1.0,10.0,0.0,2.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:35:59Z,2,False,1164.0,Trent Boult,148.0,Kraigg Brathwaite,2127.0,John Campbell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343134,8,1.25,1.0,0.0,1.0,10.0,0.0,2.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:36:32Z,3,False,1164.0,Trent Boult,148.0,Kraigg Brathwaite,2127.0,John Campbell,1.0,106.0,Left,Square Leg,0.0,1,1,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
343134,8,1.25,1.0,0.0,1.0,10.0,0.0,2.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:37:17Z,4,False,1164.0,Trent Boult,2127.0,John Campbell,148.0,Kraigg Brathwaite,230.0,70.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343134,8,1.25,1.0,0.0,1.0,10.0,0.0,2.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:37:52Z,5,False,1164.0,Trent Boult,2127.0,John Campbell,148.0,Kraigg Brathwaite,200.0,41.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343134,8,1.25,1.0,0.0,1.0,10.0,0.0,2.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:38:28Z,6,False,1164.0,Trent Boult,2127.0,John Campbell,148.0,Kraigg Brathwaite,198.0,85.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
343135,9,1.89,7.0,0.0,0.0,17.0,0.0,7.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:39:27Z,1,False,1175.0,Tim Southee,2127.0,John Campbell,148.0,Kraigg Brathwaite,215.0,143.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
343135,9,1.89,7.0,0.0,0.0,17.0,0.0,7.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:40:10Z,2,False,1175.0,Tim Southee,2127.0,John Campbell,148.0,Kraigg Brathwaite,320.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343135,9,1.89,7.0,0.0,0.0,17.0,0.0,7.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:40:44Z,3,False,1175.0,Tim Southee,2127.0,John Campbell,148.0,Kraigg Brathwaite,315.0,222.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
343135,9,1.89,7.0,0.0,0.0,17.0,0.0,7.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:41:29Z,4,False,1175.0,Tim Southee,2127.0,John Campbell,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343135,9,1.89,7.0,0.0,0.0,17.0,0.0,7.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:42:04Z,5,False,1175.0,Tim Southee,2127.0,John Campbell,148.0,Kraigg Brathwaite,155.0,111.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
343135,9,1.89,7.0,0.0,0.0,17.0,0.0,7.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:42:43Z,6,False,1175.0,Tim Southee,148.0,Kraigg Brathwaite,2127.0,John Campbell,213.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343136,10,1.9,2.0,0.0,0.0,19.0,0.0,2.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:43:47Z,1,False,1164.0,Trent Boult,2127.0,John Campbell,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343136,10,1.9,2.0,0.0,0.0,19.0,0.0,2.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:44:25Z,2,False,1164.0,Trent Boult,2127.0,John Campbell,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343136,10,1.9,2.0,0.0,0.0,19.0,0.0,2.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:45:09Z,3,False,1164.0,Trent Boult,2127.0,John Campbell,148.0,Kraigg Brathwaite,321.0,21.0,Right,Silly Point,0.0,0,0,0.0,Short,OutsideOff,NotOut,HitHelmet,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343136,10,1.9,2.0,0.0,0.0,19.0,0.0,2.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:45:54Z,4,False,1164.0,Trent Boult,2127.0,John Campbell,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343136,10,1.9,2.0,0.0,0.0,19.0,0.0,2.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:46:24Z,5,False,1164.0,Trent Boult,2127.0,John Campbell,148.0,Kraigg Brathwaite,183.0,85.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
343136,10,1.9,2.0,0.0,0.0,19.0,0.0,2.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:47:11Z,6,False,1164.0,Trent Boult,148.0,Kraigg Brathwaite,2127.0,John Campbell,29.0,140.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
343137,11,1.91,2.0,0.0,0.0,21.0,0.0,2.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:48:33Z,1,False,3684.0,Kyle Jamieson,148.0,Kraigg Brathwaite,2127.0,John Campbell,187.0,48.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343137,11,1.91,2.0,0.0,0.0,21.0,0.0,2.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:49:09Z,2,False,3684.0,Kyle Jamieson,148.0,Kraigg Brathwaite,2127.0,John Campbell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343137,11,1.91,2.0,0.0,0.0,21.0,0.0,2.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:49:44Z,3,False,3684.0,Kyle Jamieson,148.0,Kraigg Brathwaite,2127.0,John Campbell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343137,11,1.91,2.0,0.0,0.0,21.0,0.0,2.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:50:22Z,4,False,3684.0,Kyle Jamieson,148.0,Kraigg Brathwaite,2127.0,John Campbell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343137,11,1.91,2.0,0.0,0.0,21.0,0.0,2.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:50:58Z,5,False,3684.0,Kyle Jamieson,148.0,Kraigg Brathwaite,2127.0,John Campbell,317.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343137,11,1.91,2.0,0.0,0.0,21.0,0.0,2.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:51:35Z,6,False,3684.0,Kyle Jamieson,148.0,Kraigg Brathwaite,2127.0,John Campbell,18.0,138.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
343138,12,1.75,0.0,0.0,0.0,21.0,0.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:53:07Z,1,False,1175.0,Tim Southee,2127.0,John Campbell,148.0,Kraigg Brathwaite,215.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343138,12,1.75,0.0,0.0,0.0,21.0,0.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:53:30Z,2,False,1175.0,Tim Southee,2127.0,John Campbell,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
