over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
351773,89,2.69,1.0,0.0,0.0,239.0,5.0,1.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:17:46Z,6,False,,,,1433.0,Taijul Islam,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,203.0,157.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351775,90,2.68,2.0,0.0,0.0,241.0,5.0,2.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:18:44Z,1,False,,,,554.0,Mustafizur Rahman,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351775,90,2.68,2.0,0.0,0.0,241.0,5.0,2.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:19:09Z,2,False,,,,554.0,Mustafizur Rahman,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,215.0,165.0,Left,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
351775,90,2.68,2.0,0.0,0.0,241.0,5.0,2.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:19:40Z,3,False,,,,554.0,Mustafizur Rahman,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,294.0,98.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351775,90,2.68,2.0,0.0,0.0,241.0,5.0,2.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:20:10Z,4,False,,,,554.0,Mustafizur Rahman,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351775,90,2.68,2.0,0.0,0.0,241.0,5.0,2.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:20:24Z,5,False,,,,554.0,Mustafizur Rahman,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351775,90,2.68,2.0,0.0,0.0,241.0,5.0,2.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:20:57Z,6,False,,,,554.0,Mustafizur Rahman,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,346.0,63.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351778,91,2.74,8.0,0.0,0.0,249.0,5.0,8.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:24:37Z,1,False,,,,1433.0,Taijul Islam,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,227.0,225.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
351778,91,2.74,8.0,0.0,0.0,249.0,5.0,8.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:25:00Z,2,False,,,,1433.0,Taijul Islam,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,125.0,145.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
351778,91,2.74,8.0,0.0,0.0,249.0,5.0,8.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:25:35Z,3,False,,,,1433.0,Taijul Islam,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351778,91,2.74,8.0,0.0,0.0,249.0,5.0,8.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:25:55Z,4,False,,,,1433.0,Taijul Islam,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,123.0,132.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
351778,91,2.74,8.0,0.0,0.0,249.0,5.0,8.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:26:22Z,5,False,,,,1433.0,Taijul Islam,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351778,91,2.74,8.0,0.0,0.0,249.0,5.0,8.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:26:57Z,6,False,,,,1433.0,Taijul Islam,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351780,92,2.71,0.0,0.0,0.0,249.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:29:12Z,1,False,,,,551.0,Mehidy Hasan,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351780,92,2.71,0.0,0.0,0.0,249.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:29:24Z,2,False,,,,551.0,Mehidy Hasan,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,321.0,13.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351780,92,2.71,0.0,0.0,0.0,249.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:29:40Z,3,False,,,,551.0,Mehidy Hasan,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351780,92,2.71,0.0,0.0,0.0,249.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:29:57Z,4,False,,,,551.0,Mehidy Hasan,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351780,92,2.71,0.0,0.0,0.0,249.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:30:16Z,5,False,,,,551.0,Mehidy Hasan,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351780,92,2.71,0.0,0.0,0.0,249.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:30:28Z,6,False,,,,551.0,Mehidy Hasan,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351783,93,2.72,4.0,1.0,0.0,253.0,6.0,4.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:33:53Z,1,False,,,,1873.0,Nayeem Hasan,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351783,93,2.72,4.0,1.0,0.0,253.0,6.0,4.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:34:08Z,2,False,,,,1873.0,Nayeem Hasan,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,244.0,211.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
351783,93,2.72,4.0,1.0,0.0,253.0,6.0,4.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:34:33Z,3,True,Caught,6949.0,Joshua Da Silva,1873.0,Nayeem Hasan,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351783,93,2.72,4.0,1.0,0.0,253.0,6.0,4.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:36:44Z,4,False,,,,1873.0,Nayeem Hasan,3416.0,Rahkeem Cornwall,624.0,Jermaine Blackwood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351783,93,2.72,4.0,1.0,0.0,253.0,6.0,4.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:36:58Z,5,False,,,,1873.0,Nayeem Hasan,3416.0,Rahkeem Cornwall,624.0,Jermaine Blackwood,332.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351783,93,2.72,4.0,1.0,0.0,253.0,6.0,4.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:37:18Z,6,False,,,,1873.0,Nayeem Hasan,3416.0,Rahkeem Cornwall,624.0,Jermaine Blackwood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351785,94,2.7,1.0,2.0,0.0,254.0,8.0,1.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:38:24Z,1,True,Caught,624.0,Jermaine Blackwood,551.0,Mehidy Hasan,624.0,Jermaine Blackwood,3416.0,Rahkeem Cornwall,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351785,94,2.7,1.0,2.0,0.0,254.0,8.0,1.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:58:47Z,2,False,,,,551.0,Mehidy Hasan,1500.0,Kemar Roach,3416.0,Rahkeem Cornwall,321.0,13.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351785,94,2.7,1.0,2.0,0.0,254.0,8.0,1.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:59:04Z,3,False,,,,551.0,Mehidy Hasan,1500.0,Kemar Roach,3416.0,Rahkeem Cornwall,345.0,26.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351785,94,2.7,1.0,2.0,0.0,254.0,8.0,1.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:59:22Z,4,True,CaughtSub,1500.0,Kemar Roach,551.0,Mehidy Hasan,1500.0,Kemar Roach,3416.0,Rahkeem Cornwall,344.0,154.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Caught (sub),LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351785,94,2.7,1.0,2.0,0.0,254.0,8.0,1.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T14:01:11Z,5,False,,,,551.0,Mehidy Hasan,3416.0,Rahkeem Cornwall,1781.0,Jomel Warrican,347.0,143.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351785,94,2.7,1.0,2.0,0.0,254.0,8.0,1.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T14:01:35Z,6,False,,,,551.0,Mehidy Hasan,1781.0,Jomel Warrican,3416.0,Rahkeem Cornwall,209.0,25.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351793,95,2.73,5.0,0.0,0.0,259.0,8.0,5.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T14:02:51Z,1,False,,,,1873.0,Nayeem Hasan,3416.0,Rahkeem Cornwall,1781.0,Jomel Warrican,299.0,146.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351793,95,2.73,5.0,0.0,0.0,259.0,8.0,5.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T14:03:28Z,2,False,,,,1873.0,Nayeem Hasan,1781.0,Jomel Warrican,3416.0,Rahkeem Cornwall,16.0,91.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351793,95,2.73,5.0,0.0,0.0,259.0,8.0,5.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T14:03:48Z,3,False,,,,1873.0,Nayeem Hasan,1781.0,Jomel Warrican,3416.0,Rahkeem Cornwall,26.0,193.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
351793,95,2.73,5.0,0.0,0.0,259.0,8.0,5.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T14:04:30Z,4,False,,,,1873.0,Nayeem Hasan,1781.0,Jomel Warrican,3416.0,Rahkeem Cornwall,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351793,95,2.73,5.0,0.0,0.0,259.0,8.0,5.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T14:04:44Z,5,False,,,,1873.0,Nayeem Hasan,1781.0,Jomel Warrican,3416.0,Rahkeem Cornwall,334.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351793,95,2.73,5.0,0.0,0.0,259.0,8.0,5.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T14:05:07Z,6,False,,,,1873.0,Nayeem Hasan,1781.0,Jomel Warrican,3416.0,Rahkeem Cornwall,340.0,17.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351795,96,2.7,0.0,1.0,0.0,259.0,9.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T14:05:57Z,1,True,Bowled,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,3416.0,Rahkeem Cornwall,1781.0,Jomel Warrican,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351795,96,2.7,0.0,1.0,0.0,259.0,9.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T14:07:51Z,2,False,,,,551.0,Mehidy Hasan,630.0,Shannon Gabriel,1781.0,Jomel Warrican,307.0,16.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351795,96,2.7,0.0,1.0,0.0,259.0,9.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T14:08:16Z,3,False,,,,551.0,Mehidy Hasan,630.0,Shannon Gabriel,1781.0,Jomel Warrican,318.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351795,96,2.7,0.0,1.0,0.0,259.0,9.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T14:08:35Z,4,False,,,,551.0,Mehidy Hasan,630.0,Shannon Gabriel,1781.0,Jomel Warrican,189.0,77.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351795,96,2.7,0.0,1.0,0.0,259.0,9.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T14:08:57Z,5,False,,,,551.0,Mehidy Hasan,630.0,Shannon Gabriel,1781.0,Jomel Warrican,217.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351795,96,2.7,0.0,1.0,0.0,259.0,9.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T14:09:10Z,6,False,,,,551.0,Mehidy Hasan,630.0,Shannon Gabriel,1781.0,Jomel Warrican,320.0,18.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351799,97,2.7,0.0,1.0,0.0,259.0,10.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T14:10:45Z,1,True,Bowled,1781.0,Jomel Warrican,1433.0,Taijul Islam,1781.0,Jomel Warrican,630.0,Shannon Gabriel,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
