over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1084273,62,3.0,11.0,0.0,0.0,186.0,9.0,11.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:35:57Z,4.0,False,,,,1185.0,Josh Hazlewood,2128.0,Alzarri Joseph,3850.0,Jayden Seales,165.0,125.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084273,62,3.0,11.0,0.0,0.0,186.0,9.0,11.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:36:59Z,5.0,False,,,,1185.0,Josh Hazlewood,3850.0,Jayden Seales,2128.0,Alzarri Joseph,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084273,62,3.0,11.0,0.0,0.0,186.0,9.0,11.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:37:35Z,6.0,False,,,,1185.0,Josh Hazlewood,3850.0,Jayden Seales,2128.0,Alzarri Joseph,45.0,80.0,Short Third Man,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084274,63,3.0,3.0,0.0,0.0,189.0,9.0,3.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:38:56Z,1.0,False,,,,724.0,Mitchell Starc,2128.0,Alzarri Joseph,3850.0,Jayden Seales,358.0,149.0,Deep Square Leg,1.0,0.0,1.0,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1084274,63,3.0,3.0,0.0,0.0,189.0,9.0,3.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:39:44Z,2.0,False,,,,724.0,Mitchell Starc,3850.0,Jayden Seales,2128.0,Alzarri Joseph,324.0,64.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084274,63,3.0,3.0,0.0,0.0,189.0,9.0,3.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:40:25Z,3.0,False,,,,724.0,Mitchell Starc,3850.0,Jayden Seales,2128.0,Alzarri Joseph,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084274,63,3.0,3.0,0.0,0.0,189.0,9.0,3.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:41:04Z,4.0,False,,,,724.0,Mitchell Starc,3850.0,Jayden Seales,2128.0,Alzarri Joseph,137.0,48.0,Leg Gully,1.0,0.0,1.0,1.0,,Short,OutsideOff,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1084274,63,3.0,3.0,0.0,0.0,189.0,9.0,3.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:41:55Z,5.0,False,,,,724.0,Mitchell Starc,2128.0,Alzarri Joseph,3850.0,Jayden Seales,355.0,141.0,Deep Square Leg,1.0,0.0,1.0,1.0,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1084274,63,3.0,3.0,0.0,0.0,189.0,9.0,3.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:42:46Z,6.0,False,,,,724.0,Mitchell Starc,3850.0,Jayden Seales,2128.0,Alzarri Joseph,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084275,64,3.01,1.0,1.0,0.0,190.0,10.0,1.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:44:12Z,1.0,False,,,,726.0,Nathan Lyon,2128.0,Alzarri Joseph,3850.0,Jayden Seales,341.0,146.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084275,64,3.01,1.0,1.0,0.0,190.0,10.0,1.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:45:02Z,2.0,True,Caught,3850.0,Jayden Seales,726.0,Nathan Lyon,3850.0,Jayden Seales,2128.0,Alzarri Joseph,252.0,146.0,Long On,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1084276,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:05:16Z,1.0,False,,,,3850.0,Jayden Seales,13931.0,Sam Konstas,287.0,Usman Khawaja,60.0,53.0,Leg Slip,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084276,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:05:57Z,2.0,False,,,,3850.0,Jayden Seales,13931.0,Sam Konstas,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084276,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:06:35Z,3.0,False,,,,3850.0,Jayden Seales,13931.0,Sam Konstas,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084276,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:07:16Z,4.0,False,,,,3850.0,Jayden Seales,13931.0,Sam Konstas,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084276,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:07:58Z,5.0,False,,,,3850.0,Jayden Seales,13931.0,Sam Konstas,287.0,Usman Khawaja,327.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084276,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:08:33Z,6.0,False,,,,3850.0,Jayden Seales,13931.0,Sam Konstas,287.0,Usman Khawaja,300.0,93.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084277,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:09:36Z,1.0,False,,,,11464.0,Shamar Joseph,287.0,Usman Khawaja,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084277,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:10:27Z,2.0,False,,,,11464.0,Shamar Joseph,287.0,Usman Khawaja,13931.0,Sam Konstas,164.0,132.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084277,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:11:19Z,3.0,False,,,,11464.0,Shamar Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,225.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084277,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:11:51Z,4.0,False,,,,11464.0,Shamar Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,150.0,50.0,Fourth Slip,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1084277,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:12:42Z,5.0,False,,,,11464.0,Shamar Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,220.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084277,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:13:14Z,6.0,False,,,,11464.0,Shamar Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,120.0,50.0,Second Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1084278,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:14:27Z,1.0,False,,,,3850.0,Jayden Seales,287.0,Usman Khawaja,13931.0,Sam Konstas,296.0,147.0,Long Off,2.0,0.0,2.0,2.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1084278,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:15:08Z,2.0,False,,,,3850.0,Jayden Seales,287.0,Usman Khawaja,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084278,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:15:46Z,3.0,False,,,,3850.0,Jayden Seales,287.0,Usman Khawaja,13931.0,Sam Konstas,244.0,170.0,Long On,3.0,0.0,3.0,3.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1084278,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:16:36Z,4.0,False,,,,3850.0,Jayden Seales,13931.0,Sam Konstas,287.0,Usman Khawaja,249.0,60.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084278,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:17:33Z,5.0,False,,,,3850.0,Jayden Seales,13931.0,Sam Konstas,287.0,Usman Khawaja,222.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084278,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:18:12Z,6.0,False,,,,3850.0,Jayden Seales,13931.0,Sam Konstas,287.0,Usman Khawaja,223.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084279,4,2.75,5.0,0.0,0.0,11.0,0.0,5.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:19:10Z,1.0,False,,,,11464.0,Shamar Joseph,287.0,Usman Khawaja,13931.0,Sam Konstas,240.0,90.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084279,4,2.75,5.0,0.0,0.0,11.0,0.0,5.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:19:56Z,2.0,False,,,,11464.0,Shamar Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,354.0,147.0,Deep Square Leg,4.0,0.0,4.0,4.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1084279,4,2.75,5.0,0.0,0.0,11.0,0.0,5.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:20:51Z,3.0,False,,,,11464.0,Shamar Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084279,4,2.75,5.0,0.0,0.0,11.0,0.0,5.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:21:24Z,4.0,False,,,,11464.0,Shamar Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084279,4,2.75,5.0,0.0,0.0,11.0,0.0,5.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:22:02Z,5.0,False,,,,11464.0,Shamar Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084279,4,2.75,5.0,0.0,0.0,11.0,0.0,5.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:22:33Z,6.0,False,,,,11464.0,Shamar Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,220.0,44.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084280,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:23:21Z,1.0,False,,,,3850.0,Jayden Seales,287.0,Usman Khawaja,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084280,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:24:06Z,2.0,False,,,,3850.0,Jayden Seales,287.0,Usman Khawaja,13931.0,Sam Konstas,336.0,138.0,Deep Cover,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1084280,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:24:44Z,3.0,False,,,,3850.0,Jayden Seales,287.0,Usman Khawaja,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084280,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:25:22Z,4.0,False,,,,3850.0,Jayden Seales,287.0,Usman Khawaja,13931.0,Sam Konstas,220.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084280,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:25:59Z,5.0,False,,,,3850.0,Jayden Seales,287.0,Usman Khawaja,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084280,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:26:36Z,6.0,False,,,,3850.0,Jayden Seales,287.0,Usman Khawaja,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084281,6,2.83,0.0,0.0,4.0,17.0,0.0,8.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:27:41Z,1.0,False,,,,11464.0,Shamar Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084281,6,2.83,0.0,0.0,4.0,17.0,0.0,8.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:28:21Z,2.0,False,,,,11464.0,Shamar Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,223.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084281,6,2.83,0.0,0.0,4.0,17.0,0.0,8.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:28:59Z,3.0,False,,,,11464.0,Shamar Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,223.0,42.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084281,6,2.83,0.0,0.0,4.0,17.0,0.0,8.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:29:42Z,4.0,False,,,,11464.0,Shamar Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,71.0,185.0,Fine Leg,0.0,4.0,8.0,0.0,,BackOfALength,OffStump,NotOut,HitPad,FrontFoot,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,4.0,0.0,False,False,0.0
1084281,6,2.83,0.0,0.0,4.0,17.0,0.0,8.0,39350,,22921,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-06-27T00:30:24Z,5.0,False,,,,11464.0,Shamar Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,160.0,55.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
