over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
401684,92,2.42,7.0,1.0,0.0,223.0,9.0,7.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:55:58Z,1,False,,,,1742,Neil Wagner,215,Rory Burns,201,Stuart Broad,330,57,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401684,92,2.42,7.0,1.0,0.0,223.0,9.0,7.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:56:36Z,2,False,,,,1742,Neil Wagner,215,Rory Burns,201,Stuart Broad,199,127,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
401684,92,2.42,7.0,1.0,0.0,223.0,9.0,7.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:57:22Z,3,False,,,,1742,Neil Wagner,201,Stuart Broad,215,Rory Burns,90,48,Right,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401684,92,2.42,7.0,1.0,0.0,223.0,9.0,7.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:58:15Z,4,False,,,,1742,Neil Wagner,201,Stuart Broad,215,Rory Burns,90,48,Right,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401684,92,2.42,7.0,1.0,0.0,223.0,9.0,7.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:58:58Z,5,False,,,,1742,Neil Wagner,201,Stuart Broad,215,Rory Burns,208,218,Right,Deep Mid Wicket,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True
401684,92,2.42,7.0,1.0,0.0,223.0,9.0,7.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:00:03Z,6,True,Bowled,201.0,Stuart Broad,1742,Neil Wagner,201,Stuart Broad,215,Rory Burns,0,0,Right,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401702,93,2.47,7.0,0.0,0.0,230.0,9.0,7.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:03:09Z,1,False,,,,3684,Kyle Jamieson,215,Rory Burns,202,James Anderson,334,73,Right,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401702,93,2.47,7.0,0.0,0.0,230.0,9.0,7.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:03:44Z,2,False,,,,3684,Kyle Jamieson,215,Rory Burns,202,James Anderson,12,153,Right,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
401702,93,2.47,7.0,0.0,0.0,230.0,9.0,7.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:04:27Z,3,False,,,,3684,Kyle Jamieson,215,Rory Burns,202,James Anderson,198,217,Right,Deep Mid Wicket,4,0,4,4,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
401702,93,2.47,7.0,0.0,0.0,230.0,9.0,7.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:05:12Z,4,False,,,,3684,Kyle Jamieson,215,Rory Burns,202,James Anderson,183,140,Right,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
401702,93,2.47,7.0,0.0,0.0,230.0,9.0,7.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:05:54Z,5,False,,,,3684,Kyle Jamieson,202,James Anderson,215,Rory Burns,354,80,Right,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401702,93,2.47,7.0,0.0,0.0,230.0,9.0,7.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:07:12Z,6,False,,,,3684,Kyle Jamieson,202,James Anderson,215,Rory Burns,222,19,Right,Short Leg,0,0,0,0,,Short,DownLeg,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401716,94,2.54,9.0,0.0,0.0,239.0,9.0,9.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:08:30Z,1,False,,,,1742,Neil Wagner,215,Rory Burns,202,James Anderson,43,128,Right,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
401716,94,2.54,9.0,0.0,0.0,239.0,9.0,9.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:09:46Z,2,False,,,,1742,Neil Wagner,215,Rory Burns,202,James Anderson,12,54,Right,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401716,94,2.54,9.0,0.0,0.0,239.0,9.0,9.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:10:21Z,3,False,,,,1742,Neil Wagner,215,Rory Burns,202,James Anderson,247,211,Right,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
401716,94,2.54,9.0,0.0,0.0,239.0,9.0,9.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:11:08Z,4,False,,,,1742,Neil Wagner,215,Rory Burns,202,James Anderson,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401716,94,2.54,9.0,0.0,0.0,239.0,9.0,9.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:11:48Z,5,False,,,,1742,Neil Wagner,215,Rory Burns,202,James Anderson,30,141,Right,Third Man,3,0,3,3,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,3,0,0,0,0,False,False
401716,94,2.54,9.0,0.0,0.0,239.0,9.0,9.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:12:45Z,6,False,,,,1742,Neil Wagner,202,James Anderson,215,Rory Burns,260,33,Right,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401728,95,2.64,12.0,0.0,0.0,251.0,9.0,12.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:14:05Z,1,False,,,,3684,Kyle Jamieson,215,Rory Burns,202,James Anderson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401728,95,2.64,12.0,0.0,0.0,251.0,9.0,12.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:14:43Z,2,False,,,,3684,Kyle Jamieson,215,Rory Burns,202,James Anderson,200,202,Right,Deep Mid Wicket,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
401728,95,2.64,12.0,0.0,0.0,251.0,9.0,12.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:15:25Z,3,False,,,,3684,Kyle Jamieson,215,Rory Burns,202,James Anderson,130,137,Right,Fine Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401728,95,2.64,12.0,0.0,0.0,251.0,9.0,12.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:16:04Z,4,False,,,,3684,Kyle Jamieson,215,Rory Burns,202,James Anderson,158,128,Right,Deep Backward Square Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401728,95,2.64,12.0,0.0,0.0,251.0,9.0,12.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:16:48Z,5,False,,,,3684,Kyle Jamieson,215,Rory Burns,202,James Anderson,52,197,Right,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
401728,95,2.64,12.0,0.0,0.0,251.0,9.0,12.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:17:33Z,6,False,,,,3684,Kyle Jamieson,215,Rory Burns,202,James Anderson,332,226,Right,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
401737,96,2.65,2.0,0.0,0.0,254.0,9.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:18:44Z,1,False,,,,1742,Neil Wagner,202,James Anderson,215,Rory Burns,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401737,96,2.65,2.0,0.0,0.0,254.0,9.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:19:19Z,2,False,,,,1742,Neil Wagner,202,James Anderson,215,Rory Burns,182,74,Right,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401737,96,2.65,2.0,0.0,0.0,254.0,9.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:19:53Z,3,False,,,,1742,Neil Wagner,202,James Anderson,215,Rory Burns,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401737,96,2.65,2.0,0.0,0.0,254.0,9.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:20:32Z,4,False,,,,1742,Neil Wagner,202,James Anderson,215,Rory Burns,15,139,Right,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
401737,96,2.65,2.0,0.0,0.0,254.0,9.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:21:26Z,5,False,,,,1742,Neil Wagner,202,James Anderson,215,Rory Burns,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401737,96,2.65,2.0,0.0,0.0,254.0,9.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:22:05Z,6,False,,,,1742,Neil Wagner,202,James Anderson,215,Rory Burns,329,77,Right,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401746,97,2.65,2.0,0.0,3.0,257.0,9.0,4.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:23:49Z,1,False,,,,160,Kane Williamson,215,Rory Burns,202,James Anderson,90,48,Right,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,0,0,1,0,0,False,False
401746,97,2.65,2.0,0.0,3.0,257.0,9.0,4.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:24:09Z,1,False,,,,160,Kane Williamson,215,Rory Burns,202,James Anderson,13,139,Right,Deep Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401746,97,2.65,2.0,0.0,3.0,257.0,9.0,4.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:24:32Z,2,False,,,,160,Kane Williamson,215,Rory Burns,202,James Anderson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401746,97,2.65,2.0,0.0,3.0,257.0,9.0,4.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:24:49Z,3,False,,,,160,Kane Williamson,215,Rory Burns,202,James Anderson,70,139,Right,Third Man,0,2,2,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,32,False,False,False,False,False,False,0,2,0,0,0,False,False
401746,97,2.65,2.0,0.0,3.0,257.0,9.0,4.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:25:38Z,4,False,,,,160,Kane Williamson,215,Rory Burns,202,James Anderson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401746,97,2.65,2.0,0.0,3.0,257.0,9.0,4.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:25:53Z,5,False,,,,160,Kane Williamson,215,Rory Burns,202,James Anderson,249,144,Right,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
401746,97,2.65,2.0,0.0,3.0,257.0,9.0,4.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:26:27Z,6,False,,,,160,Kane Williamson,202,James Anderson,215,Rory Burns,340,145,Right,Deep Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401752,98,2.66,4.0,0.0,0.0,261.0,9.0,4.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:27:42Z,1,False,,,,1742,Neil Wagner,215,Rory Burns,202,James Anderson,257,25,Right,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401752,98,2.66,4.0,0.0,0.0,261.0,9.0,4.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:28:14Z,2,False,,,,1742,Neil Wagner,215,Rory Burns,202,James Anderson,12,145,Right,Deep Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401752,98,2.66,4.0,0.0,0.0,261.0,9.0,4.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:28:45Z,3,False,,,,1742,Neil Wagner,215,Rory Burns,202,James Anderson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401752,98,2.66,4.0,0.0,0.0,261.0,9.0,4.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:29:22Z,4,False,,,,1742,Neil Wagner,215,Rory Burns,202,James Anderson,168,198,Right,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
401752,98,2.66,4.0,0.0,0.0,261.0,9.0,4.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:30:15Z,5,False,,,,1742,Neil Wagner,215,Rory Burns,202,James Anderson,247,83,Right,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401752,98,2.66,4.0,0.0,0.0,261.0,9.0,4.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:30:44Z,6,False,,,,1742,Neil Wagner,215,Rory Burns,202,James Anderson,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401759,99,2.64,0.0,0.0,0.0,261.0,9.0,0.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:33:10Z,1,False,,,,1027,Mitchell Santner,202,James Anderson,215,Rory Burns,347,14,Right,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401759,99,2.64,0.0,0.0,0.0,261.0,9.0,0.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:33:30Z,2,False,,,,1027,Mitchell Santner,202,James Anderson,215,Rory Burns,167,92,Right,Backward Square Leg,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401759,99,2.64,0.0,0.0,0.0,261.0,9.0,0.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:34:06Z,3,False,,,,1027,Mitchell Santner,202,James Anderson,215,Rory Burns,8,46,Right,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401759,99,2.64,0.0,0.0,0.0,261.0,9.0,0.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:34:29Z,4,False,,,,1027,Mitchell Santner,202,James Anderson,215,Rory Burns,287,31,Right,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401759,99,2.64,0.0,0.0,0.0,261.0,9.0,0.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:34:53Z,5,False,,,,1027,Mitchell Santner,202,James Anderson,215,Rory Burns,317,21,Right,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,BatPad,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401759,99,2.64,0.0,0.0,0.0,261.0,9.0,0.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T20:35:43Z,6,False,,,,1027,Mitchell Santner,202,James Anderson,215,Rory Burns,75,50,Right,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
