over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
179942,67,2.45,1.0,1.0,0.0,163.0,5.0,1.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:00:06Z,4,False,,,,724.0,Mitchell Starc,1837.0,Glenn Phillips,1449.0,BJ Watling,21.0,134.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
179942,67,2.45,1.0,1.0,0.0,163.0,5.0,1.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:00:53Z,5,True,Bowled,1449.0,BJ Watling,724.0,Mitchell Starc,1449.0,BJ Watling,1837.0,Glenn Phillips,0.0,0.0,Left,-,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179942,67,2.45,1.0,1.0,0.0,163.0,5.0,1.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:03:30Z,6,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,1837.0,Glenn Phillips,325.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179943,68,2.41,0.0,0.0,0.0,163.0,5.0,,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:04:36Z,1,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1556.0,Colin de Grandhomme,319.0,16.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179943,68,2.41,0.0,0.0,0.0,163.0,5.0,,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:04:59Z,2,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1556.0,Colin de Grandhomme,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179943,68,2.41,0.0,0.0,0.0,163.0,5.0,,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:05:22Z,3,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1556.0,Colin de Grandhomme,299.0,85.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179943,68,2.41,0.0,0.0,0.0,163.0,5.0,,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:05:42Z,4,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1556.0,Colin de Grandhomme,155.0,72.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179943,68,2.41,0.0,0.0,0.0,163.0,5.0,,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:06:11Z,5,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1556.0,Colin de Grandhomme,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179943,68,2.41,0.0,0.0,0.0,163.0,5.0,,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:06:30Z,6,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1556.0,Colin de Grandhomme,182.0,79.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179944,69,2.39,1.0,0.0,0.0,164.0,5.0,1.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:07:29Z,1,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,1837.0,Glenn Phillips,201.0,71.0,Left,Cover,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179944,69,2.39,1.0,0.0,0.0,164.0,5.0,1.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:08:07Z,2,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,1837.0,Glenn Phillips,203.0,73.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179944,69,2.39,1.0,0.0,0.0,164.0,5.0,1.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:08:51Z,3,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,1837.0,Glenn Phillips,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179944,69,2.39,1.0,0.0,0.0,164.0,5.0,1.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:09:28Z,4,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,1837.0,Glenn Phillips,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,Drive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179944,69,2.39,1.0,0.0,0.0,164.0,5.0,1.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:10:14Z,5,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,1837.0,Glenn Phillips,212.0,93.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
179944,69,2.39,1.0,0.0,0.0,164.0,5.0,1.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:10:58Z,6,False,,,,724.0,Mitchell Starc,1837.0,Glenn Phillips,1556.0,Colin de Grandhomme,214.0,72.0,Left,Extra Cover,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,NoMovement,Drive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179945,70,2.37,3.0,0.0,0.0,165.0,5.0,3.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:15:07Z,1,False,,,,726.0,Nathan Lyon,1556.0,Colin de Grandhomme,1837.0,Glenn Phillips,249.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179945,70,2.37,3.0,0.0,0.0,165.0,5.0,3.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:15:29Z,2,False,,,,726.0,Nathan Lyon,1556.0,Colin de Grandhomme,1837.0,Glenn Phillips,290.0,141.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
179945,70,2.37,3.0,0.0,0.0,165.0,5.0,3.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:15:57Z,3,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1556.0,Colin de Grandhomme,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179945,70,2.37,3.0,0.0,0.0,165.0,5.0,3.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:16:14Z,4,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1556.0,Colin de Grandhomme,327.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179945,70,2.37,3.0,0.0,0.0,165.0,5.0,3.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:16:36Z,5,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1556.0,Colin de Grandhomme,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,MovesInfront,ShouldersArms,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179945,70,2.37,3.0,0.0,0.0,165.0,5.0,3.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:16:56Z,6,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1556.0,Colin de Grandhomme,187.0,127.0,Left,Deep Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
179946,71,2.4,2.0,0.0,0.0,169.0,5.0,2.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:18:18Z,1,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,1837.0,Glenn Phillips,177.0,74.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179946,71,2.4,2.0,0.0,0.0,169.0,5.0,2.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:18:56Z,2,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,1837.0,Glenn Phillips,200.0,128.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
179946,71,2.4,2.0,0.0,0.0,169.0,5.0,2.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:19:46Z,3,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,1837.0,Glenn Phillips,236.0,84.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179946,71,2.4,2.0,0.0,0.0,169.0,5.0,2.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:20:27Z,4,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,1837.0,Glenn Phillips,215.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179946,71,2.4,2.0,0.0,0.0,169.0,5.0,2.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:21:07Z,5,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,1837.0,Glenn Phillips,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179946,71,2.4,2.0,0.0,0.0,169.0,5.0,2.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:21:47Z,6,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,1837.0,Glenn Phillips,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Pushed,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179947,72,2.39,2.0,0.0,0.0,171.0,5.0,2.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:22:55Z,1,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1556.0,Colin de Grandhomme,315.0,18.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179947,72,2.39,2.0,0.0,0.0,171.0,5.0,2.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:23:15Z,2,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1556.0,Colin de Grandhomme,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179947,72,2.39,2.0,0.0,0.0,171.0,5.0,2.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:23:33Z,3,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1556.0,Colin de Grandhomme,209.0,17.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179947,72,2.39,2.0,0.0,0.0,171.0,5.0,2.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:23:54Z,4,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1556.0,Colin de Grandhomme,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179947,72,2.39,2.0,0.0,0.0,171.0,5.0,2.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:24:27Z,5,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1556.0,Colin de Grandhomme,179.0,132.0,Left,Deep Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
179947,72,2.39,2.0,0.0,0.0,171.0,5.0,2.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:25:07Z,6,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1556.0,Colin de Grandhomme,203.0,14.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179948,73,2.48,9.0,0.0,0.0,180.0,5.0,9.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:26:38Z,1,False,,,,737.0,James Pattinson,1556.0,Colin de Grandhomme,1837.0,Glenn Phillips,220.0,192.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
179948,73,2.48,9.0,0.0,0.0,180.0,5.0,9.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:27:16Z,2,False,,,,737.0,James Pattinson,1556.0,Colin de Grandhomme,1837.0,Glenn Phillips,82.0,167.0,Left,Fine Leg,4.0,0,4,4.0,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
179948,73,2.48,9.0,0.0,0.0,180.0,5.0,9.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:27:59Z,3,False,,,,737.0,James Pattinson,1556.0,Colin de Grandhomme,1837.0,Glenn Phillips,16.0,141.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
179948,73,2.48,9.0,0.0,0.0,180.0,5.0,9.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:28:37Z,4,False,,,,737.0,James Pattinson,1837.0,Glenn Phillips,1556.0,Colin de Grandhomme,345.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179948,73,2.48,9.0,0.0,0.0,180.0,5.0,9.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:29:13Z,5,False,,,,737.0,James Pattinson,1837.0,Glenn Phillips,1556.0,Colin de Grandhomme,283.0,83.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179948,73,2.48,9.0,0.0,0.0,180.0,5.0,9.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:29:49Z,6,False,,,,737.0,James Pattinson,1837.0,Glenn Phillips,1556.0,Colin de Grandhomme,243.0,81.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179949,74,2.57,9.0,0.0,0.0,189.0,5.0,9.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:30:57Z,1,False,,,,726.0,Nathan Lyon,1556.0,Colin de Grandhomme,1837.0,Glenn Phillips,250.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179949,74,2.57,9.0,0.0,0.0,189.0,5.0,9.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:31:20Z,2,False,,,,726.0,Nathan Lyon,1556.0,Colin de Grandhomme,1837.0,Glenn Phillips,23.0,138.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
179949,74,2.57,9.0,0.0,0.0,189.0,5.0,9.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:32:01Z,3,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1556.0,Colin de Grandhomme,259.0,187.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
179949,74,2.57,9.0,0.0,0.0,189.0,5.0,9.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:32:37Z,4,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1556.0,Colin de Grandhomme,332.0,187.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
179949,74,2.57,9.0,0.0,0.0,189.0,5.0,9.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:33:10Z,5,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1556.0,Colin de Grandhomme,248.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179949,74,2.57,9.0,0.0,0.0,189.0,5.0,9.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:33:33Z,6,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1556.0,Colin de Grandhomme,218.0,19.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179950,75,2.6,5.0,0.0,0.0,194.0,5.0,5.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T03:34:37Z,1,False,,,,737.0,James Pattinson,1556.0,Colin de Grandhomme,1837.0,Glenn Phillips,146.0,167.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
