over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
244977,70,3.1,12.0,0.0,0.0,217.0,9.0,12.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:31:22Z,2,False,,,,719.0,Yasir Shah,201.0,Stuart Broad,202.0,James Anderson,156.0,174.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
244977,70,3.1,12.0,0.0,0.0,217.0,9.0,12.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:32:10Z,3,False,,,,719.0,Yasir Shah,201.0,Stuart Broad,202.0,James Anderson,352.0,86.0,Right,Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
244977,70,3.1,12.0,0.0,0.0,217.0,9.0,12.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:32:27Z,4,False,,,,719.0,Yasir Shah,201.0,Stuart Broad,202.0,James Anderson,332.0,13.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,SlogSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244977,70,3.1,12.0,0.0,0.0,217.0,9.0,12.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:32:51Z,5,False,,,,719.0,Yasir Shah,201.0,Stuart Broad,202.0,James Anderson,221.0,54.0,Right,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244977,70,3.1,12.0,0.0,0.0,217.0,9.0,12.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:33:13Z,6,False,,,,719.0,Yasir Shah,201.0,Stuart Broad,202.0,James Anderson,203.0,21.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244978,71,3.12,2.0,1.0,0.0,219.0,10.0,2.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:34:23Z,1,False,,,,572.0,Shadab Khan,202.0,James Anderson,201.0,Stuart Broad,341.0,29.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244978,71,3.12,2.0,1.0,0.0,219.0,10.0,2.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:34:38Z,2,False,,,,572.0,Shadab Khan,202.0,James Anderson,201.0,Stuart Broad,305.0,139.0,Right,Long Off,2.0,0,2,2.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
244978,71,3.12,2.0,1.0,0.0,219.0,10.0,2.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:35:08Z,3,True,Lbw,202.0,James Anderson,572.0,Shadab Khan,202.0,James Anderson,201.0,Stuart Broad,0.0,0.0,Right,,0.0,0,0,0.0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
244979,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T19:48:44Z,1,False,,,,202.0,James Anderson,1944.0,Shan Masood,2462.0,Abid Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244979,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T19:49:23Z,2,False,,,,202.0,James Anderson,1944.0,Shan Masood,2462.0,Abid Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244979,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T19:49:44Z,3,False,,,,202.0,James Anderson,1944.0,Shan Masood,2462.0,Abid Ali,186.0,74.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244979,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T19:50:14Z,4,False,,,,202.0,James Anderson,1944.0,Shan Masood,2462.0,Abid Ali,323.0,44.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244979,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T19:50:48Z,5,False,,,,202.0,James Anderson,1944.0,Shan Masood,2462.0,Abid Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244979,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T19:51:20Z,6,False,,,,202.0,James Anderson,1944.0,Shan Masood,2462.0,Abid Ali,195.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244980,2,3.0,2.0,1.0,5.0,6.0,1.0,6.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T19:52:45Z,1,False,,,,201.0,Stuart Broad,2462.0,Abid Ali,1944.0,Shan Masood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244980,2,3.0,2.0,1.0,5.0,6.0,1.0,6.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T19:53:29Z,2,False,,,,201.0,Stuart Broad,2462.0,Abid Ali,1944.0,Shan Masood,353.0,91.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244980,2,3.0,2.0,1.0,5.0,6.0,1.0,6.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T19:54:40Z,3,False,,,,201.0,Stuart Broad,1944.0,Shan Masood,2462.0,Abid Ali,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
244980,2,3.0,2.0,1.0,5.0,6.0,1.0,6.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T19:55:55Z,3,False,,,,201.0,Stuart Broad,1944.0,Shan Masood,2462.0,Abid Ali,79.0,172.0,Right,Third Man,0.0,4,4,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,95.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
244980,2,3.0,2.0,1.0,5.0,6.0,1.0,6.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T19:56:27Z,4,False,,,,201.0,Stuart Broad,1944.0,Shan Masood,2462.0,Abid Ali,218.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244980,2,3.0,2.0,1.0,5.0,6.0,1.0,6.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T19:56:47Z,5,False,,,,201.0,Stuart Broad,1944.0,Shan Masood,2462.0,Abid Ali,19.0,63.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244980,2,3.0,2.0,1.0,5.0,6.0,1.0,6.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T19:57:18Z,6,True,Caught,1944.0,Shan Masood,201.0,Stuart Broad,1944.0,Shan Masood,2462.0,Abid Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244981,3,3.2,2.0,0.0,0.0,8.0,1.0,2.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T19:59:55Z,1,False,,,,202.0,James Anderson,2462.0,Abid Ali,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244981,3,3.2,2.0,0.0,0.0,8.0,1.0,2.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T20:00:21Z,2,False,,,,202.0,James Anderson,2462.0,Abid Ali,3.0,Azhar Ali,353.0,138.0,Left,Deep Square Leg,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
244981,3,3.2,2.0,0.0,0.0,8.0,1.0,2.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T20:01:07Z,3,False,,,,202.0,James Anderson,2462.0,Abid Ali,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244981,3,3.2,2.0,0.0,0.0,8.0,1.0,2.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T20:01:44Z,4,False,,,,202.0,James Anderson,2462.0,Abid Ali,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244981,3,3.2,2.0,0.0,0.0,8.0,1.0,2.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T20:02:22Z,5,False,,,,202.0,James Anderson,2462.0,Abid Ali,3.0,Azhar Ali,246.0,87.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244981,3,3.2,2.0,0.0,0.0,8.0,1.0,2.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T20:02:53Z,6,False,,,,202.0,James Anderson,2462.0,Abid Ali,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244982,4,2.0,0.0,0.0,0.0,8.0,1.0,0.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T20:03:49Z,1,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,2462.0,Abid Ali,11.0,89.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244982,4,2.0,0.0,0.0,0.0,8.0,1.0,0.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T20:04:32Z,2,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,2462.0,Abid Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244982,4,2.0,0.0,0.0,0.0,8.0,1.0,0.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T20:05:16Z,3,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,2462.0,Abid Ali,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244982,4,2.0,0.0,0.0,0.0,8.0,1.0,0.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T20:06:43Z,4,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,2462.0,Abid Ali,198.0,77.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244982,4,2.0,0.0,0.0,0.0,8.0,1.0,0.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T20:07:20Z,5,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,2462.0,Abid Ali,314.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244982,4,2.0,0.0,0.0,0.0,8.0,1.0,0.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T20:08:03Z,6,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,2462.0,Abid Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244983,5,1.6,0.0,0.0,0.0,8.0,1.0,0.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T20:09:21Z,1,False,,,,202.0,James Anderson,2462.0,Abid Ali,3.0,Azhar Ali,355.0,80.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244983,5,1.6,0.0,0.0,0.0,8.0,1.0,0.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T20:09:54Z,2,False,,,,202.0,James Anderson,2462.0,Abid Ali,3.0,Azhar Ali,303.0,92.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244983,5,1.6,0.0,0.0,0.0,8.0,1.0,0.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T20:10:31Z,3,False,,,,202.0,James Anderson,2462.0,Abid Ali,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244983,5,1.6,0.0,0.0,0.0,8.0,1.0,0.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T20:11:08Z,4,False,,,,202.0,James Anderson,2462.0,Abid Ali,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244983,5,1.6,0.0,0.0,0.0,8.0,1.0,0.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T20:11:44Z,5,False,,,,202.0,James Anderson,2462.0,Abid Ali,3.0,Azhar Ali,243.0,88.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244983,5,1.6,0.0,0.0,0.0,8.0,1.0,0.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T20:12:21Z,6,False,,,,202.0,James Anderson,2462.0,Abid Ali,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244984,6,1.33,0.0,0.0,0.0,8.0,1.0,0.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T20:13:13Z,1,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,2462.0,Abid Ali,191.0,55.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244984,6,1.33,0.0,0.0,0.0,8.0,1.0,0.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T20:13:53Z,2,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,2462.0,Abid Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244984,6,1.33,0.0,0.0,0.0,8.0,1.0,0.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T20:14:31Z,3,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,2462.0,Abid Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244984,6,1.33,0.0,0.0,0.0,8.0,1.0,0.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T20:15:13Z,4,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,2462.0,Abid Ali,198.0,76.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244984,6,1.33,0.0,0.0,0.0,8.0,1.0,0.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T20:15:54Z,5,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,2462.0,Abid Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244984,6,1.33,0.0,0.0,0.0,8.0,1.0,0.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T20:16:28Z,6,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,2462.0,Abid Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244985,7,2.29,8.0,0.0,0.0,16.0,1.0,8.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T20:17:32Z,1,False,,,,202.0,James Anderson,2462.0,Abid Ali,3.0,Azhar Ali,129.0,182.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
244985,7,2.29,8.0,0.0,0.0,16.0,1.0,8.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T20:18:49Z,2,False,,,,202.0,James Anderson,2462.0,Abid Ali,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244985,7,2.29,8.0,0.0,0.0,16.0,1.0,8.0,9335,,6203,England v Pakistan Tests - Men's,3,11,Pakistan Men,1,England Men,2020-08-07T20:19:12Z,3,False,,,,202.0,James Anderson,2462.0,Abid Ali,3.0,Azhar Ali,184.0,76.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
