over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
114543,69,3.26,12.0,0.0,0.0,224.0,4.0,12.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:34:09Z,1,False,,,,1354,Lahiru Kumara,331,Tom Latham,1449,BJ Watling,47,142,Right,Third Man,1,0,1,1,,LengthBall,LegStump,None,NoMovement,Steer,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,
114543,69,3.26,12.0,0.0,0.0,224.0,4.0,12.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:34:47Z,2,False,,,,1354,Lahiru Kumara,1449,BJ Watling,331,Tom Latham,324,75,Left,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,
114543,69,3.26,12.0,0.0,0.0,224.0,4.0,12.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:35:29Z,3,False,,,,1354,Lahiru Kumara,331,Tom Latham,1449,BJ Watling,108,179,Right,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,WellTimed,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,
114543,69,3.26,12.0,0.0,0.0,224.0,4.0,12.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:36:16Z,4,False,,,,1354,Lahiru Kumara,331,Tom Latham,1449,BJ Watling,64,170,Right,Third Man,4,0,4,4,,BackOfALength,LegStump,OutsideEdge,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,
114543,69,3.26,12.0,0.0,0.0,224.0,4.0,12.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:37:09Z,5,False,,,,1354,Lahiru Kumara,331,Tom Latham,1449,BJ Watling,168,147,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,
114543,69,3.26,12.0,0.0,0.0,224.0,4.0,12.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:37:49Z,6,False,,,,1354,Lahiru Kumara,1449,BJ Watling,331,Tom Latham,199,73,Left,Cover,1,0,1,1,,BackOfALength,OutsideOff,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,
114544,70,3.25,2.0,0.0,0.0,226.0,4.0,2.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:39:23Z,1,False,,,,565,,1449,BJ Watling,331,Tom Latham,222,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
114544,70,3.25,2.0,0.0,0.0,226.0,4.0,2.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:39:43Z,2,False,,,,565,,1449,BJ Watling,331,Tom Latham,39,138,Left,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
114544,70,3.25,2.0,0.0,0.0,226.0,4.0,2.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:40:01Z,3,False,,,,565,,331,Tom Latham,1449,BJ Watling,332,63,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
114544,70,3.25,2.0,0.0,0.0,226.0,4.0,2.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:40:24Z,4,False,,,,565,,331,Tom Latham,1449,BJ Watling,231,48,Right,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
114544,70,3.25,2.0,0.0,0.0,226.0,4.0,2.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:40:42Z,5,False,,,,565,,331,Tom Latham,1449,BJ Watling,340,154,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
114544,70,3.25,2.0,0.0,0.0,226.0,4.0,2.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:41:14Z,6,False,,,,565,,1449,BJ Watling,331,Tom Latham,321,20,Left,Short Leg,0,0,0,0,,LengthBall,MiddleStump,None,DeepInCrease,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
114545,71,3.23,3.0,0.0,0.0,229.0,4.0,3.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:43:18Z,1,False,,,,2253,Lasith Embuldeniya,331,Tom Latham,1449,BJ Watling,270,40,Right,Bowler,0,0,0,0,,LengthBall,OffStump,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
114545,71,3.23,3.0,0.0,0.0,229.0,4.0,3.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:43:34Z,2,False,,,,2253,Lasith Embuldeniya,331,Tom Latham,1449,BJ Watling,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
114545,71,3.23,3.0,0.0,0.0,229.0,4.0,3.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:43:50Z,3,False,,,,2253,Lasith Embuldeniya,331,Tom Latham,1449,BJ Watling,116,138,Right,Fine Leg,2,0,2,2,,LengthBall,DownLeg,Gloved,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,
114545,71,3.23,3.0,0.0,0.0,229.0,4.0,3.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:44:27Z,4,False,,,,2253,Lasith Embuldeniya,331,Tom Latham,1449,BJ Watling,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
114545,71,3.23,3.0,0.0,0.0,229.0,4.0,3.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:44:44Z,5,False,,,,2253,Lasith Embuldeniya,331,Tom Latham,1449,BJ Watling,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
114545,71,3.23,3.0,0.0,0.0,229.0,4.0,3.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:45:01Z,6,False,,,,2253,Lasith Embuldeniya,331,Tom Latham,1449,BJ Watling,125,144,Right,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,None,DeepInCrease,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,
114546,72,3.24,4.0,0.0,0.0,233.0,4.0,4.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:46:09Z,1,False,,,,565,,331,Tom Latham,1449,BJ Watling,322,51,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
114546,72,3.24,4.0,0.0,0.0,233.0,4.0,4.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:46:29Z,2,False,,,,565,,331,Tom Latham,1449,BJ Watling,346,147,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
114546,72,3.24,4.0,0.0,0.0,233.0,4.0,4.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:46:57Z,3,False,,,,565,,1449,BJ Watling,331,Tom Latham,328,66,Left,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
114546,72,3.24,4.0,0.0,0.0,233.0,4.0,4.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:47:14Z,4,False,,,,565,,1449,BJ Watling,331,Tom Latham,186,120,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
114546,72,3.24,4.0,0.0,0.0,233.0,4.0,4.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:47:37Z,5,False,,,,565,,331,Tom Latham,1449,BJ Watling,195,78,Right,Mid Wicket,1,0,1,1,,Yorker,MiddleStump,None,NoMovement,Flick,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
114546,72,3.24,4.0,0.0,0.0,233.0,4.0,4.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:48:04Z,6,False,,,,565,,1449,BJ Watling,331,Tom Latham,181,79,Left,Point,1,0,1,1,,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
114547,73,3.24,2.0,0.0,0.0,235.0,4.0,2.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:49:25Z,1,False,,,,2253,Lasith Embuldeniya,1449,BJ Watling,331,Tom Latham,332,22,Left,Short Leg,0,0,0,0,,LengthBall,DownLeg,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
114547,73,3.24,2.0,0.0,0.0,235.0,4.0,2.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:49:44Z,2,False,,,,2253,Lasith Embuldeniya,1449,BJ Watling,331,Tom Latham,1,139,Left,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,ThickEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,
114547,73,3.24,2.0,0.0,0.0,235.0,4.0,2.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:50:16Z,3,False,,,,2253,Lasith Embuldeniya,331,Tom Latham,1449,BJ Watling,270,40,Right,Bowler,0,0,0,0,,LengthBall,MiddleStump,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
114547,73,3.24,2.0,0.0,0.0,235.0,4.0,2.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:50:32Z,4,False,,,,2253,Lasith Embuldeniya,331,Tom Latham,1449,BJ Watling,298,90,Right,Mid Off,1,0,1,1,,LengthBall,OutsideOff,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,
114547,73,3.24,2.0,0.0,0.0,235.0,4.0,2.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:51:04Z,5,False,,,,2253,Lasith Embuldeniya,1449,BJ Watling,331,Tom Latham,270,40,Left,Bowler,0,0,0,0,,LengthBall,DownLeg,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
114547,73,3.24,2.0,0.0,0.0,235.0,4.0,2.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:51:20Z,6,False,,,,2253,Lasith Embuldeniya,1449,BJ Watling,331,Tom Latham,203,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
114548,74,3.2,0.0,0.0,0.0,235.0,4.0,,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:52:15Z,1,False,,,,565,,331,Tom Latham,1449,BJ Watling,270,40,Right,Bowler,0,0,0,0,,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
114548,74,3.2,0.0,0.0,0.0,235.0,4.0,,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:52:31Z,2,False,,,,565,,331,Tom Latham,1449,BJ Watling,325,51,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
114548,74,3.2,0.0,0.0,0.0,235.0,4.0,,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:52:54Z,3,False,,,,565,,331,Tom Latham,1449,BJ Watling,270,40,Right,Bowler,0,0,0,0,,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
114548,74,3.2,0.0,0.0,0.0,235.0,4.0,,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:53:10Z,4,False,,,,565,,331,Tom Latham,1449,BJ Watling,358,84,Right,Point,0,0,0,0,,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
114548,74,3.2,0.0,0.0,0.0,235.0,4.0,,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:53:30Z,5,False,,,,565,,331,Tom Latham,1449,BJ Watling,177,70,Right,Square Leg,0,0,0,0,,LengthBall,LegStump,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
114548,74,3.2,0.0,0.0,0.0,235.0,4.0,,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:53:57Z,6,False,,,,565,,331,Tom Latham,1449,BJ Watling,237,47,Right,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
114549,75,3.15,0.0,0.0,0.0,235.0,4.0,,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:54:56Z,1,False,,,,2253,Lasith Embuldeniya,1449,BJ Watling,331,Tom Latham,198,75,Left,Cover,0,0,0,0,,LengthBall,OffStump,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
114549,75,3.15,0.0,0.0,0.0,235.0,4.0,,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:55:17Z,2,False,,,,2253,Lasith Embuldeniya,1449,BJ Watling,331,Tom Latham,270,40,Left,Bowler,0,0,0,0,,Yorker,MiddleStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
114549,75,3.15,0.0,0.0,0.0,235.0,4.0,,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:55:31Z,3,False,,,,2253,Lasith Embuldeniya,1449,BJ Watling,331,Tom Latham,200,89,Left,Cover,0,0,0,0,,Yorker,MiddleStump,None,NoMovement,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
114549,75,3.15,0.0,0.0,0.0,235.0,4.0,,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:55:46Z,4,False,,,,2253,Lasith Embuldeniya,1449,BJ Watling,331,Tom Latham,322,28,Left,Short Leg,0,0,0,0,,LengthBall,MiddleStump,BatPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
114549,75,3.15,0.0,0.0,0.0,235.0,4.0,,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:56:05Z,5,False,,,,2253,Lasith Embuldeniya,1449,BJ Watling,331,Tom Latham,270,40,Left,Bowler,0,0,0,0,,LengthBall,LegStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
114549,75,3.15,0.0,0.0,0.0,235.0,4.0,,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:56:26Z,6,False,,,,2253,Lasith Embuldeniya,1449,BJ Watling,331,Tom Latham,210,65,Left,Short Extra Cover,0,0,0,0,,Yorker,MiddleStump,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
114550,76,3.13,2.0,0.0,0.0,237.0,4.0,2.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:58:05Z,1,False,,,,565,,331,Tom Latham,1449,BJ Watling,207,27,Right,Short Leg,0,0,0,0,,LengthBall,LegStump,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
114550,76,3.13,2.0,0.0,0.0,237.0,4.0,2.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:58:26Z,2,False,,,,565,,331,Tom Latham,1449,BJ Watling,0,85,Right,Point,0,0,0,0,,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
114550,76,3.13,2.0,0.0,0.0,237.0,4.0,2.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:58:48Z,3,False,,,,565,,331,Tom Latham,1449,BJ Watling,335,62,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
114550,76,3.13,2.0,0.0,0.0,237.0,4.0,2.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:59:06Z,4,False,,,,565,,331,Tom Latham,1449,BJ Watling,2,83,Right,Point,0,0,0,0,,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
114550,76,3.13,2.0,0.0,0.0,237.0,4.0,2.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T18:59:40Z,5,False,,,,565,,331,Tom Latham,1449,BJ Watling,202,44,Right,Short Mid Wicket,1,0,1,1,,LengthBall,LegStump,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
114550,76,3.13,2.0,0.0,0.0,237.0,4.0,2.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T19:00:19Z,6,False,,,,565,,1449,BJ Watling,331,Tom Latham,47,132,Left,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,None,DeepInCrease,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
114551,77,3.12,2.0,0.0,0.0,239.0,4.0,2.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T19:01:26Z,1,False,,,,2253,Lasith Embuldeniya,1449,BJ Watling,331,Tom Latham,197,79,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
114551,77,3.12,2.0,0.0,0.0,239.0,4.0,2.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T19:01:48Z,2,False,,,,2253,Lasith Embuldeniya,1449,BJ Watling,331,Tom Latham,131,74,Left,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,None,DeepInCrease,Steer,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,
114551,77,3.12,2.0,0.0,0.0,239.0,4.0,2.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T19:02:15Z,3,False,,,,2253,Lasith Embuldeniya,331,Tom Latham,1449,BJ Watling,201,72,Right,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
114551,77,3.12,2.0,0.0,0.0,239.0,4.0,2.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T19:02:34Z,4,False,,,,2253,Lasith Embuldeniya,331,Tom Latham,1449,BJ Watling,226,46,Right,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
114551,77,3.12,2.0,0.0,0.0,239.0,4.0,2.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T19:02:52Z,5,False,,,,2253,Lasith Embuldeniya,331,Tom Latham,1449,BJ Watling,248,158,Right,Long On,1,0,1,1,,LengthBall,OutsideOff,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,
114551,77,3.12,2.0,0.0,0.0,239.0,4.0,2.0,2766,,5877,Sri Lanka v New Zealand Tests - Men's,2,25,New Zealand Men,9,Sri Lanka Men,2019-08-25T19:03:21Z,6,False,,,,2253,Lasith Embuldeniya,1449,BJ Watling,331,Tom Latham,196,73,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
