over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
178659,28,2.29,1.0,0.0,0.0,63.0,5.0,1.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:25:53Z,5,False,,,,737.0,James Pattinson,331.0,Tom Latham,1556.0,Colin de Grandhomme,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178659,28,2.29,1.0,0.0,0.0,63.0,5.0,1.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:26:35Z,6,False,,,,737.0,James Pattinson,331.0,Tom Latham,1556.0,Colin de Grandhomme,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,ShouldersArms,BackFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178660,29,2.21,0.0,0.0,0.0,63.0,5.0,,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:27:58Z,1,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178660,29,2.21,0.0,0.0,0.0,63.0,5.0,,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:28:44Z,2,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,331.0,Tom Latham,20.0,42.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178660,29,2.21,0.0,0.0,0.0,63.0,5.0,,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:29:19Z,3,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,331.0,Tom Latham,283.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178660,29,2.21,0.0,0.0,0.0,63.0,5.0,,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:29:57Z,4,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,331.0,Tom Latham,168.0,44.0,Left,Gully,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Flick,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178660,29,2.21,0.0,0.0,0.0,63.0,5.0,,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:30:35Z,5,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,331.0,Tom Latham,316.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178660,29,2.21,0.0,0.0,0.0,63.0,5.0,,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:31:14Z,6,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,331.0,Tom Latham,186.0,61.0,Left,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178661,30,2.54,13.0,0.0,1.0,75.0,5.0,13.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:34:54Z,1,False,,,,1142.0,Matthew Wade,331.0,Tom Latham,1556.0,Colin de Grandhomme,18.0,124.0,Right,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178661,30,2.54,13.0,0.0,1.0,75.0,5.0,13.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:35:26Z,2,False,,,,1142.0,Matthew Wade,1556.0,Colin de Grandhomme,331.0,Tom Latham,327.0,86.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178661,30,2.54,13.0,0.0,1.0,75.0,5.0,13.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:35:58Z,3,False,,,,1142.0,Matthew Wade,331.0,Tom Latham,1556.0,Colin de Grandhomme,27.0,193.0,Right,Deep Backward Point,5.0,1,5,4.0,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,1.0,False,True
178661,30,2.54,13.0,0.0,1.0,75.0,5.0,13.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:36:36Z,3,False,,,,1142.0,Matthew Wade,331.0,Tom Latham,1556.0,Colin de Grandhomme,194.0,76.0,Right,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178661,30,2.54,13.0,0.0,1.0,75.0,5.0,13.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,,4,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
178661,30,2.54,13.0,0.0,1.0,75.0,5.0,13.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:37:26Z,5,False,,,,1142.0,Matthew Wade,1556.0,Colin de Grandhomme,331.0,Tom Latham,152.0,185.0,Left,Third Man,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
178661,30,2.54,13.0,0.0,1.0,75.0,5.0,13.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:38:02Z,6,False,,,,1142.0,Matthew Wade,1556.0,Colin de Grandhomme,331.0,Tom Latham,331.0,106.0,Left,Mid Wicket,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178662,31,2.49,0.0,0.0,0.0,76.0,5.0,,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:38:53Z,1,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,331.0,Tom Latham,332.0,11.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178662,31,2.49,0.0,0.0,0.0,76.0,5.0,,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:39:32Z,2,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,331.0,Tom Latham,193.0,9.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178662,31,2.49,0.0,0.0,0.0,76.0,5.0,,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:40:15Z,3,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,331.0,Tom Latham,174.0,86.0,Left,Point,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178662,31,2.49,0.0,0.0,0.0,76.0,5.0,,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:40:53Z,4,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178662,31,2.49,0.0,0.0,0.0,76.0,5.0,,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:41:34Z,5,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178662,31,2.49,0.0,0.0,0.0,76.0,5.0,,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:42:10Z,6,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178663,32,2.54,4.0,0.0,0.0,80.0,5.0,4.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:43:49Z,1,False,,,,726.0,Nathan Lyon,331.0,Tom Latham,1556.0,Colin de Grandhomme,119.0,197.0,Right,Fine Leg,4.0,0,4,4.0,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178663,32,2.54,4.0,0.0,0.0,80.0,5.0,4.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:44:34Z,2,False,,,,726.0,Nathan Lyon,331.0,Tom Latham,1556.0,Colin de Grandhomme,157.0,37.0,Right,Leg Gully,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178663,32,2.54,4.0,0.0,0.0,80.0,5.0,4.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:44:52Z,3,False,,,,726.0,Nathan Lyon,331.0,Tom Latham,1556.0,Colin de Grandhomme,330.0,43.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,Lbw,HitPad,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178663,32,2.54,4.0,0.0,0.0,80.0,5.0,4.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:45:22Z,4,False,,,,726.0,Nathan Lyon,331.0,Tom Latham,1556.0,Colin de Grandhomme,12.0,33.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178663,32,2.54,4.0,0.0,0.0,80.0,5.0,4.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:45:38Z,5,False,,,,726.0,Nathan Lyon,331.0,Tom Latham,1556.0,Colin de Grandhomme,17.0,30.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178663,32,2.54,4.0,0.0,0.0,80.0,5.0,4.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:45:58Z,6,False,,,,726.0,Nathan Lyon,331.0,Tom Latham,1556.0,Colin de Grandhomme,357.0,53.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178664,33,2.58,4.0,0.0,1.0,84.0,5.0,5.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:46:59Z,1,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,331.0,Tom Latham,352.0,135.0,Left,Deep Square Leg,1.0,1,2,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False
178664,33,2.58,4.0,0.0,1.0,84.0,5.0,5.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:47:53Z,1,False,,,,724.0,Mitchell Starc,331.0,Tom Latham,1556.0,Colin de Grandhomme,237.0,59.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178664,33,2.58,4.0,0.0,1.0,84.0,5.0,5.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:48:29Z,2,False,,,,724.0,Mitchell Starc,331.0,Tom Latham,1556.0,Colin de Grandhomme,202.0,15.0,Right,Short Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
178664,33,2.58,4.0,0.0,1.0,84.0,5.0,5.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:49:13Z,3,False,,,,724.0,Mitchell Starc,331.0,Tom Latham,1556.0,Colin de Grandhomme,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178664,33,2.58,4.0,0.0,1.0,84.0,5.0,5.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:50:01Z,4,False,,,,724.0,Mitchell Starc,331.0,Tom Latham,1556.0,Colin de Grandhomme,342.0,41.0,Right,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178664,33,2.58,4.0,0.0,1.0,84.0,5.0,5.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:50:52Z,5,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178664,33,2.58,4.0,0.0,1.0,84.0,5.0,5.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:55:18Z,7,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,331.0,Tom Latham,163.0,76.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178665,34,2.63,3.0,0.0,0.0,88.0,5.0,3.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:52:29Z,1,False,,,,726.0,Nathan Lyon,331.0,Tom Latham,1556.0,Colin de Grandhomme,215.0,75.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178665,34,2.63,3.0,0.0,0.0,88.0,5.0,3.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:53:07Z,2,False,,,,726.0,Nathan Lyon,1556.0,Colin de Grandhomme,331.0,Tom Latham,291.0,36.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178665,34,2.63,3.0,0.0,0.0,88.0,5.0,3.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:53:30Z,3,False,,,,726.0,Nathan Lyon,1556.0,Colin de Grandhomme,331.0,Tom Latham,359.0,85.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178665,34,2.63,3.0,0.0,0.0,88.0,5.0,3.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:54:01Z,4,False,,,,726.0,Nathan Lyon,331.0,Tom Latham,1556.0,Colin de Grandhomme,335.0,77.0,Right,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178665,34,2.63,3.0,0.0,0.0,88.0,5.0,3.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:54:29Z,5,False,,,,726.0,Nathan Lyon,1556.0,Colin de Grandhomme,331.0,Tom Latham,335.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178665,34,2.63,3.0,0.0,0.0,88.0,5.0,3.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:54:46Z,6,False,,,,726.0,Nathan Lyon,1556.0,Colin de Grandhomme,331.0,Tom Latham,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178666,35,2.55,1.0,0.0,0.0,88.0,5.0,1.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:55:44Z,1,False,,,,724.0,Mitchell Starc,331.0,Tom Latham,1556.0,Colin de Grandhomme,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178666,35,2.55,1.0,0.0,0.0,88.0,5.0,1.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:56:20Z,2,False,,,,724.0,Mitchell Starc,331.0,Tom Latham,1556.0,Colin de Grandhomme,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178666,35,2.55,1.0,0.0,0.0,88.0,5.0,1.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:57:13Z,3,False,,,,724.0,Mitchell Starc,331.0,Tom Latham,1556.0,Colin de Grandhomme,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178666,35,2.55,1.0,0.0,0.0,88.0,5.0,1.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:57:54Z,4,False,,,,724.0,Mitchell Starc,331.0,Tom Latham,1556.0,Colin de Grandhomme,239.0,38.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178666,35,2.55,1.0,0.0,0.0,88.0,5.0,1.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:58:34Z,5,False,,,,724.0,Mitchell Starc,331.0,Tom Latham,1556.0,Colin de Grandhomme,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178666,35,2.55,1.0,0.0,0.0,88.0,5.0,1.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:59:15Z,6,False,,,,724.0,Mitchell Starc,331.0,Tom Latham,1556.0,Colin de Grandhomme,146.0,113.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178667,36,2.7,8.0,0.0,0.0,96.0,5.0,8.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T01:00:14Z,1,False,,,,726.0,Nathan Lyon,331.0,Tom Latham,1556.0,Colin de Grandhomme,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178667,36,2.7,8.0,0.0,0.0,96.0,5.0,8.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T01:00:40Z,2,False,,,,726.0,Nathan Lyon,331.0,Tom Latham,1556.0,Colin de Grandhomme,253.0,209.0,Right,Long On,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
