over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
359796,70,3.16,3.0,0.0,0.0,221.0,6.0,3.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:23:04Z,6,False,272.0,Rashid Khan,1186.0,Sikandar Raza,1512.0,Regis Chakabva,143.0,84.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359798,71,3.18,5.0,0.0,0.0,226.0,6.0,5.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:24:18Z,1,False,648.0,Javed Ahmadi,1512.0,Regis Chakabva,1186.0,Sikandar Raza,168.0,135.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
359798,71,3.18,5.0,0.0,0.0,226.0,6.0,5.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:24:47Z,2,False,648.0,Javed Ahmadi,1512.0,Regis Chakabva,1186.0,Sikandar Raza,2.0,127.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
359798,71,3.18,5.0,0.0,0.0,226.0,6.0,5.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:25:11Z,3,False,648.0,Javed Ahmadi,1186.0,Sikandar Raza,1512.0,Regis Chakabva,52.0,82.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359798,71,3.18,5.0,0.0,0.0,226.0,6.0,5.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:25:37Z,4,False,648.0,Javed Ahmadi,1186.0,Sikandar Raza,1512.0,Regis Chakabva,33.0,83.0,Left,Short Fine Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359798,71,3.18,5.0,0.0,0.0,226.0,6.0,5.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:25:57Z,5,False,648.0,Javed Ahmadi,1186.0,Sikandar Raza,1512.0,Regis Chakabva,290.0,131.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
359798,71,3.18,5.0,0.0,0.0,226.0,6.0,5.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:26:22Z,6,False,648.0,Javed Ahmadi,1512.0,Regis Chakabva,1186.0,Sikandar Raza,347.0,136.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
359800,72,3.19,4.0,0.0,0.0,230.0,6.0,4.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:27:50Z,1,False,272.0,Rashid Khan,1512.0,Regis Chakabva,1186.0,Sikandar Raza,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359800,72,3.19,4.0,0.0,0.0,230.0,6.0,4.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:28:08Z,2,False,272.0,Rashid Khan,1512.0,Regis Chakabva,1186.0,Sikandar Raza,219.0,26.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Round,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359800,72,3.19,4.0,0.0,0.0,230.0,6.0,4.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:28:45Z,3,False,272.0,Rashid Khan,1512.0,Regis Chakabva,1186.0,Sikandar Raza,332.0,66.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359800,72,3.19,4.0,0.0,0.0,230.0,6.0,4.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:29:00Z,4,False,272.0,Rashid Khan,1512.0,Regis Chakabva,1186.0,Sikandar Raza,53.0,143.0,Left,Fine Leg,3.0,0,3,3.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
359800,72,3.19,4.0,0.0,0.0,230.0,6.0,4.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:29:50Z,5,False,272.0,Rashid Khan,1186.0,Sikandar Raza,1512.0,Regis Chakabva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359800,72,3.19,4.0,0.0,0.0,230.0,6.0,4.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:30:15Z,6,False,272.0,Rashid Khan,1186.0,Sikandar Raza,1512.0,Regis Chakabva,187.0,127.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
359801,73,3.15,0.0,0.0,0.0,230.0,6.0,0.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:31:39Z,1,False,648.0,Javed Ahmadi,1186.0,Sikandar Raza,1512.0,Regis Chakabva,335.0,34.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359801,73,3.15,0.0,0.0,0.0,230.0,6.0,0.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:32:05Z,2,False,648.0,Javed Ahmadi,1186.0,Sikandar Raza,1512.0,Regis Chakabva,294.0,91.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359801,73,3.15,0.0,0.0,0.0,230.0,6.0,0.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:32:25Z,3,False,648.0,Javed Ahmadi,1186.0,Sikandar Raza,1512.0,Regis Chakabva,193.0,83.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359801,73,3.15,0.0,0.0,0.0,230.0,6.0,0.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:32:43Z,4,False,648.0,Javed Ahmadi,1186.0,Sikandar Raza,1512.0,Regis Chakabva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359801,73,3.15,0.0,0.0,0.0,230.0,6.0,0.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:32:55Z,5,False,648.0,Javed Ahmadi,1186.0,Sikandar Raza,1512.0,Regis Chakabva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359801,73,3.15,0.0,0.0,0.0,230.0,6.0,0.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:33:28Z,6,False,648.0,Javed Ahmadi,1186.0,Sikandar Raza,1512.0,Regis Chakabva,202.0,74.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359804,74,3.22,8.0,0.0,0.0,238.0,6.0,8.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:34:34Z,1,False,272.0,Rashid Khan,1512.0,Regis Chakabva,1186.0,Sikandar Raza,333.0,27.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359804,74,3.22,8.0,0.0,0.0,238.0,6.0,8.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:34:53Z,2,False,272.0,Rashid Khan,1512.0,Regis Chakabva,1186.0,Sikandar Raza,160.0,87.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359804,74,3.22,8.0,0.0,0.0,238.0,6.0,8.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:35:27Z,3,False,272.0,Rashid Khan,1512.0,Regis Chakabva,1186.0,Sikandar Raza,44.0,179.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
359804,74,3.22,8.0,0.0,0.0,238.0,6.0,8.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:36:14Z,4,False,272.0,Rashid Khan,1512.0,Regis Chakabva,1186.0,Sikandar Raza,122.0,190.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
359804,74,3.22,8.0,0.0,0.0,238.0,6.0,8.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:37:03Z,5,False,272.0,Rashid Khan,1512.0,Regis Chakabva,1186.0,Sikandar Raza,344.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359804,74,3.22,8.0,0.0,0.0,238.0,6.0,8.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:37:30Z,6,False,272.0,Rashid Khan,1512.0,Regis Chakabva,1186.0,Sikandar Raza,181.0,79.0,Left,Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359807,75,3.21,3.0,0.0,0.0,241.0,6.0,3.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:38:49Z,1,False,936.0,Hamza Hotak,1186.0,Sikandar Raza,1512.0,Regis Chakabva,50.0,135.0,Left,Fine Leg,2.0,0,2,2.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
359807,75,3.21,3.0,0.0,0.0,241.0,6.0,3.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:39:34Z,2,False,936.0,Hamza Hotak,1186.0,Sikandar Raza,1512.0,Regis Chakabva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359807,75,3.21,3.0,0.0,0.0,241.0,6.0,3.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:39:52Z,3,False,936.0,Hamza Hotak,1186.0,Sikandar Raza,1512.0,Regis Chakabva,185.0,128.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
359807,75,3.21,3.0,0.0,0.0,241.0,6.0,3.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:40:18Z,4,False,936.0,Hamza Hotak,1512.0,Regis Chakabva,1186.0,Sikandar Raza,212.0,18.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359807,75,3.21,3.0,0.0,0.0,241.0,6.0,3.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:40:34Z,5,False,936.0,Hamza Hotak,1512.0,Regis Chakabva,1186.0,Sikandar Raza,212.0,29.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359807,75,3.21,3.0,0.0,0.0,241.0,6.0,3.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:40:52Z,6,False,936.0,Hamza Hotak,1512.0,Regis Chakabva,1186.0,Sikandar Raza,202.0,92.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359820,76,3.18,1.0,1.0,0.0,242.0,7.0,1.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T16:00:59Z,1,False,272.0,Rashid Khan,1186.0,Sikandar Raza,1512.0,Regis Chakabva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359820,76,3.18,1.0,1.0,0.0,242.0,7.0,1.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T16:01:18Z,2,False,272.0,Rashid Khan,1186.0,Sikandar Raza,1512.0,Regis Chakabva,215.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359820,76,3.18,1.0,1.0,0.0,242.0,7.0,1.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T16:01:36Z,3,False,272.0,Rashid Khan,1186.0,Sikandar Raza,1512.0,Regis Chakabva,213.0,50.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
359820,76,3.18,1.0,1.0,0.0,242.0,7.0,1.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T16:02:03Z,4,True,272.0,Rashid Khan,1512.0,Regis Chakabva,1186.0,Sikandar Raza,338.0,26.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1512.0,Regis Chakabva,Caught
359820,76,3.18,1.0,1.0,0.0,242.0,7.0,1.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T16:04:14Z,5,False,272.0,Rashid Khan,695.0,Donald Tiripano,1186.0,Sikandar Raza,0.0,0.0,Left,-,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359820,76,3.18,1.0,1.0,0.0,242.0,7.0,1.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T16:04:35Z,6,False,272.0,Rashid Khan,695.0,Donald Tiripano,1186.0,Sikandar Raza,17.0,92.0,Left,Backward Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359824,77,3.16,1.0,0.0,0.0,243.0,7.0,1.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T16:05:49Z,1,False,936.0,Hamza Hotak,1186.0,Sikandar Raza,695.0,Donald Tiripano,244.0,138.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
359824,77,3.16,1.0,0.0,0.0,243.0,7.0,1.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T16:06:30Z,2,False,936.0,Hamza Hotak,695.0,Donald Tiripano,1186.0,Sikandar Raza,220.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359824,77,3.16,1.0,0.0,0.0,243.0,7.0,1.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T16:06:49Z,3,False,936.0,Hamza Hotak,695.0,Donald Tiripano,1186.0,Sikandar Raza,276.0,20.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359824,77,3.16,1.0,0.0,0.0,243.0,7.0,1.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T16:07:14Z,4,False,936.0,Hamza Hotak,695.0,Donald Tiripano,1186.0,Sikandar Raza,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359824,77,3.16,1.0,0.0,0.0,243.0,7.0,1.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T16:07:32Z,5,False,936.0,Hamza Hotak,695.0,Donald Tiripano,1186.0,Sikandar Raza,341.0,31.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359824,77,3.16,1.0,0.0,0.0,243.0,7.0,1.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T16:07:48Z,6,False,936.0,Hamza Hotak,695.0,Donald Tiripano,1186.0,Sikandar Raza,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359825,78,3.15,3.0,0.0,0.0,246.0,7.0,3.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T16:08:38Z,1,False,272.0,Rashid Khan,1186.0,Sikandar Raza,695.0,Donald Tiripano,187.0,125.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
