over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
45389,9,,9.0,1.0,0.0,,,9.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T10:54:52Z,4,False,,,,563.0,Suranga Lakmal,668.0,Aiden Markram,883.0,Hashim Amla,291.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45389,9,,9.0,1.0,0.0,,,9.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T10:55:31Z,5,False,,,,563.0,Suranga Lakmal,668.0,Aiden Markram,883.0,Hashim Amla,53.0,143.0,Left,Fine Leg,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45389,9,,9.0,1.0,0.0,,,9.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T10:56:27Z,6,False,,,,563.0,Suranga Lakmal,883.0,Hashim Amla,668.0,Aiden Markram,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45390,10,,4.0,1.0,0.0,,,4.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T10:57:46Z,1,False,,,,710.0,Kasun Rajitha,668.0,Aiden Markram,883.0,Hashim Amla,208.0,190.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
45390,10,,4.0,1.0,0.0,,,4.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T10:58:35Z,2,False,,,,710.0,Kasun Rajitha,668.0,Aiden Markram,883.0,Hashim Amla,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45390,10,,4.0,1.0,0.0,,,4.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T10:59:10Z,3,False,,,,710.0,Kasun Rajitha,668.0,Aiden Markram,883.0,Hashim Amla,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45390,10,,4.0,1.0,0.0,,,4.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T10:59:51Z,4,False,,,,710.0,Kasun Rajitha,668.0,Aiden Markram,883.0,Hashim Amla,260.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45390,10,,4.0,1.0,0.0,,,4.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:00:25Z,5,False,,,,710.0,Kasun Rajitha,668.0,Aiden Markram,883.0,Hashim Amla,267.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45390,10,,4.0,1.0,0.0,,,4.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:01:03Z,6,True,Caught,668.0,Aiden Markram,710.0,Kasun Rajitha,668.0,Aiden Markram,883.0,Hashim Amla,349.0,63.0,Left,Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45391,11,,3.0,0.0,0.0,,,3.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:03:28Z,1,False,,,,563.0,Suranga Lakmal,883.0,Hashim Amla,1748.0,Temba Bavuma,207.0,152.0,Left,Deep Cover,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
45391,11,,3.0,0.0,0.0,,,3.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:04:10Z,2,False,,,,563.0,Suranga Lakmal,883.0,Hashim Amla,1748.0,Temba Bavuma,298.0,78.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45391,11,,3.0,0.0,0.0,,,3.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:04:52Z,3,False,,,,563.0,Suranga Lakmal,883.0,Hashim Amla,1748.0,Temba Bavuma,263.0,28.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45391,11,,3.0,0.0,0.0,,,3.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:05:28Z,4,False,,,,563.0,Suranga Lakmal,883.0,Hashim Amla,1748.0,Temba Bavuma,201.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45391,11,,3.0,0.0,0.0,,,3.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:06:03Z,5,False,,,,563.0,Suranga Lakmal,883.0,Hashim Amla,1748.0,Temba Bavuma,183.0,61.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45391,11,,3.0,0.0,0.0,,,3.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:06:44Z,6,False,,,,563.0,Suranga Lakmal,883.0,Hashim Amla,1748.0,Temba Bavuma,203.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45392,12,,2.0,0.0,0.0,,,2.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:07:44Z,1,False,,,,710.0,Kasun Rajitha,1748.0,Temba Bavuma,883.0,Hashim Amla,13.0,116.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45392,12,,2.0,0.0,0.0,,,2.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:08:26Z,2,False,,,,710.0,Kasun Rajitha,883.0,Hashim Amla,1748.0,Temba Bavuma,181.0,124.0,Left,Deep Point,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45392,12,,2.0,0.0,0.0,,,2.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:09:06Z,3,False,,,,710.0,Kasun Rajitha,1748.0,Temba Bavuma,883.0,Hashim Amla,264.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45392,12,,2.0,0.0,0.0,,,2.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:09:42Z,4,False,,,,710.0,Kasun Rajitha,1748.0,Temba Bavuma,883.0,Hashim Amla,305.0,91.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45392,12,,2.0,0.0,0.0,,,2.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:10:17Z,5,False,,,,710.0,Kasun Rajitha,1748.0,Temba Bavuma,883.0,Hashim Amla,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45392,12,,2.0,0.0,0.0,,,2.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:10:54Z,6,False,,,,710.0,Kasun Rajitha,1748.0,Temba Bavuma,883.0,Hashim Amla,266.0,84.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45393,13,,5.0,0.0,0.0,,,5.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:11:52Z,1,False,,,,563.0,Suranga Lakmal,883.0,Hashim Amla,1748.0,Temba Bavuma,246.0,86.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45393,13,,5.0,0.0,0.0,,,5.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:12:28Z,2,False,,,,563.0,Suranga Lakmal,883.0,Hashim Amla,1748.0,Temba Bavuma,165.0,46.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45393,13,,5.0,0.0,0.0,,,5.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:13:04Z,3,False,,,,563.0,Suranga Lakmal,883.0,Hashim Amla,1748.0,Temba Bavuma,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45393,13,,5.0,0.0,0.0,,,5.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:13:41Z,4,False,,,,563.0,Suranga Lakmal,883.0,Hashim Amla,1748.0,Temba Bavuma,299.0,86.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45393,13,,5.0,0.0,0.0,,,5.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:14:19Z,5,False,,,,563.0,Suranga Lakmal,883.0,Hashim Amla,1748.0,Temba Bavuma,201.0,34.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45393,13,,5.0,0.0,0.0,,,5.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:14:54Z,6,False,,,,563.0,Suranga Lakmal,883.0,Hashim Amla,1748.0,Temba Bavuma,346.0,45.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45394,14,,8.0,0.0,0.0,,,8.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:16:12Z,1,False,,,,710.0,Kasun Rajitha,1748.0,Temba Bavuma,883.0,Hashim Amla,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45394,14,,8.0,0.0,0.0,,,8.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:16:55Z,2,False,,,,710.0,Kasun Rajitha,1748.0,Temba Bavuma,883.0,Hashim Amla,178.0,140.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45394,14,,8.0,0.0,0.0,,,8.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:17:36Z,3,False,,,,710.0,Kasun Rajitha,883.0,Hashim Amla,1748.0,Temba Bavuma,127.0,195.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
45394,14,,8.0,0.0,0.0,,,8.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:18:23Z,4,False,,,,710.0,Kasun Rajitha,883.0,Hashim Amla,1748.0,Temba Bavuma,243.0,88.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45394,14,,8.0,0.0,0.0,,,8.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:19:01Z,5,False,,,,710.0,Kasun Rajitha,883.0,Hashim Amla,1748.0,Temba Bavuma,202.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45394,14,,8.0,0.0,0.0,,,8.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:19:34Z,6,False,,,,710.0,Kasun Rajitha,883.0,Hashim Amla,1748.0,Temba Bavuma,256.0,91.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45395,15,,5.0,0.0,0.0,,,5.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:20:47Z,1,False,,,,563.0,Suranga Lakmal,1748.0,Temba Bavuma,883.0,Hashim Amla,310.0,94.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45395,15,,5.0,0.0,0.0,,,5.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:21:32Z,2,False,,,,563.0,Suranga Lakmal,883.0,Hashim Amla,1748.0,Temba Bavuma,238.0,95.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45395,15,,5.0,0.0,0.0,,,5.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:22:08Z,3,False,,,,563.0,Suranga Lakmal,883.0,Hashim Amla,1748.0,Temba Bavuma,240.0,92.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45395,15,,5.0,0.0,0.0,,,5.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:22:44Z,4,False,,,,563.0,Suranga Lakmal,883.0,Hashim Amla,1748.0,Temba Bavuma,1.0,132.0,Left,Deep Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45395,15,,5.0,0.0,0.0,,,5.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:23:26Z,5,False,,,,563.0,Suranga Lakmal,1748.0,Temba Bavuma,883.0,Hashim Amla,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45395,15,,5.0,0.0,0.0,,,5.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:24:02Z,6,False,,,,563.0,Suranga Lakmal,1748.0,Temba Bavuma,883.0,Hashim Amla,1.0,126.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45396,16,,4.0,0.0,0.0,,,4.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:25:00Z,1,False,,,,710.0,Kasun Rajitha,1748.0,Temba Bavuma,883.0,Hashim Amla,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45396,16,,4.0,0.0,0.0,,,4.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:25:43Z,2,False,,,,710.0,Kasun Rajitha,1748.0,Temba Bavuma,883.0,Hashim Amla,188.0,142.0,Left,Deep Point,1.0,0,1,1.0,,Short,OutsideOff,NotOut,Middled,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45396,16,,4.0,0.0,0.0,,,4.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:26:28Z,3,False,,,,710.0,Kasun Rajitha,883.0,Hashim Amla,1748.0,Temba Bavuma,201.0,66.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45396,16,,4.0,0.0,0.0,,,4.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:27:06Z,4,False,,,,710.0,Kasun Rajitha,883.0,Hashim Amla,1748.0,Temba Bavuma,201.0,71.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45396,16,,4.0,0.0,0.0,,,4.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:27:47Z,5,False,,,,710.0,Kasun Rajitha,883.0,Hashim Amla,1748.0,Temba Bavuma,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45396,16,,4.0,0.0,0.0,,,4.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:28:25Z,6,False,,,,710.0,Kasun Rajitha,883.0,Hashim Amla,1748.0,Temba Bavuma,170.0,59.0,Left,Gully,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45397,17,,2.0,0.0,0.0,,,2.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:30:01Z,1,False,,,,1383.0,Vishwa Fernando,883.0,Hashim Amla,1748.0,Temba Bavuma,4.0,117.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45397,17,,2.0,0.0,0.0,,,2.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:30:47Z,2,False,,,,1383.0,Vishwa Fernando,1748.0,Temba Bavuma,883.0,Hashim Amla,345.0,83.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45397,17,,2.0,0.0,0.0,,,2.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T11:31:33Z,3,False,,,,1383.0,Vishwa Fernando,883.0,Hashim Amla,1748.0,Temba Bavuma,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,NoShot,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
