over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
240232,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:36:15Z,4,False,201,Stuart Broad,148,Kraigg Brathwaite,2127,John Campbell,180,83,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240232,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:36:54Z,5,False,201,Stuart Broad,148,Kraigg Brathwaite,2127,John Campbell,182,68,Left,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Pushed,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240232,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:37:56Z,6,False,201,Stuart Broad,148,Kraigg Brathwaite,2127,John Campbell,226,51,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240233,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:39:15Z,1,False,199,Chris Woakes,2127,John Campbell,148,Kraigg Brathwaite,270,40,Right,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240233,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:40:00Z,2,False,199,Chris Woakes,2127,John Campbell,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240233,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:40:27Z,3,False,199,Chris Woakes,2127,John Campbell,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240233,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:41:01Z,4,False,199,Chris Woakes,2127,John Campbell,148,Kraigg Brathwaite,318,73,Right,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240233,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:41:38Z,5,False,199,Chris Woakes,2127,John Campbell,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240233,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:42:10Z,6,False,199,Chris Woakes,2127,John Campbell,148,Kraigg Brathwaite,305,27,Right,Silly Point,0,0,0,0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240235,3,1.33,2.0,0.0,0.0,4.0,0.0,2.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:43:03Z,1,False,201,Stuart Broad,148,Kraigg Brathwaite,2127,John Campbell,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240235,3,1.33,2.0,0.0,0.0,4.0,0.0,2.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:43:50Z,2,False,201,Stuart Broad,148,Kraigg Brathwaite,2127,John Campbell,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240235,3,1.33,2.0,0.0,0.0,4.0,0.0,2.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:44:19Z,3,False,201,Stuart Broad,148,Kraigg Brathwaite,2127,John Campbell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240235,3,1.33,2.0,0.0,0.0,4.0,0.0,2.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:44:59Z,4,False,201,Stuart Broad,148,Kraigg Brathwaite,2127,John Campbell,211,139,Left,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
240235,3,1.33,2.0,0.0,0.0,4.0,0.0,2.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:45:41Z,5,False,201,Stuart Broad,148,Kraigg Brathwaite,2127,John Campbell,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240235,3,1.33,2.0,0.0,0.0,4.0,0.0,2.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:46:18Z,6,False,201,Stuart Broad,148,Kraigg Brathwaite,2127,John Campbell,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240237,4,1.5,2.0,0.0,0.0,6.0,0.0,2.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:47:12Z,1,False,199,Chris Woakes,2127,John Campbell,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240237,4,1.5,2.0,0.0,0.0,6.0,0.0,2.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:47:40Z,2,False,199,Chris Woakes,2127,John Campbell,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240237,4,1.5,2.0,0.0,0.0,6.0,0.0,2.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:48:19Z,3,False,199,Chris Woakes,2127,John Campbell,148,Kraigg Brathwaite,299,49,Right,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240237,4,1.5,2.0,0.0,0.0,6.0,0.0,2.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:48:46Z,4,False,199,Chris Woakes,2127,John Campbell,148,Kraigg Brathwaite,353,136,Right,Deep Point,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
240237,4,1.5,2.0,0.0,0.0,6.0,0.0,2.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:49:33Z,5,False,199,Chris Woakes,2127,John Campbell,148,Kraigg Brathwaite,315,72,Right,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240237,4,1.5,2.0,0.0,0.0,6.0,0.0,2.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:50:12Z,6,False,199,Chris Woakes,2127,John Campbell,148,Kraigg Brathwaite,315,73,Right,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240238,5,2.2,5.0,0.0,0.0,11.0,0.0,5.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:51:15Z,1,False,201,Stuart Broad,148,Kraigg Brathwaite,2127,John Campbell,56,143,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240238,5,2.2,5.0,0.0,0.0,11.0,0.0,5.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:52:02Z,2,False,201,Stuart Broad,2127,John Campbell,148,Kraigg Brathwaite,341,13,Right,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240238,5,2.2,5.0,0.0,0.0,11.0,0.0,5.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:52:33Z,3,False,201,Stuart Broad,2127,John Campbell,148,Kraigg Brathwaite,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240238,5,2.2,5.0,0.0,0.0,11.0,0.0,5.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:53:03Z,4,False,201,Stuart Broad,2127,John Campbell,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240238,5,2.2,5.0,0.0,0.0,11.0,0.0,5.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:53:35Z,5,False,201,Stuart Broad,2127,John Campbell,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240238,5,2.2,5.0,0.0,0.0,11.0,0.0,5.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:54:14Z,6,False,201,Stuart Broad,2127,John Campbell,148,Kraigg Brathwaite,203,193,Right,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
240241,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:55:36Z,1,False,199,Chris Woakes,148,Kraigg Brathwaite,2127,John Campbell,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240241,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:56:06Z,2,False,199,Chris Woakes,148,Kraigg Brathwaite,2127,John Campbell,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240241,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:56:34Z,3,False,199,Chris Woakes,148,Kraigg Brathwaite,2127,John Campbell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240241,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:57:11Z,4,False,199,Chris Woakes,148,Kraigg Brathwaite,2127,John Campbell,312,43,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240241,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:57:52Z,5,False,199,Chris Woakes,148,Kraigg Brathwaite,2127,John Campbell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240241,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:58:14Z,6,False,199,Chris Woakes,148,Kraigg Brathwaite,2127,John Campbell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240243,7,2.29,5.0,0.0,0.0,16.0,0.0,5.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:59:37Z,1,False,201,Stuart Broad,2127,John Campbell,148,Kraigg Brathwaite,227,50,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240243,7,2.29,5.0,0.0,0.0,16.0,0.0,5.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T22:59:58Z,2,False,201,Stuart Broad,2127,John Campbell,148,Kraigg Brathwaite,270,40,Right,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240243,7,2.29,5.0,0.0,0.0,16.0,0.0,5.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T23:00:29Z,3,False,201,Stuart Broad,2127,John Campbell,148,Kraigg Brathwaite,244,89,Right,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240243,7,2.29,5.0,0.0,0.0,16.0,0.0,5.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T23:01:01Z,4,False,201,Stuart Broad,2127,John Campbell,148,Kraigg Brathwaite,305,193,Right,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
240243,7,2.29,5.0,0.0,0.0,16.0,0.0,5.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T23:02:14Z,5,False,201,Stuart Broad,2127,John Campbell,148,Kraigg Brathwaite,300,89,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240243,7,2.29,5.0,0.0,0.0,16.0,0.0,5.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T23:02:34Z,6,False,201,Stuart Broad,2127,John Campbell,148,Kraigg Brathwaite,134,135,Right,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240245,8,2.0,0.0,0.0,0.0,16.0,0.0,0.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T23:03:36Z,1,False,199,Chris Woakes,2127,John Campbell,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240245,8,2.0,0.0,0.0,0.0,16.0,0.0,0.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T23:04:25Z,2,False,199,Chris Woakes,2127,John Campbell,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240245,8,2.0,0.0,0.0,0.0,16.0,0.0,0.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T23:04:43Z,3,False,199,Chris Woakes,2127,John Campbell,148,Kraigg Brathwaite,270,40,Right,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240245,8,2.0,0.0,0.0,0.0,16.0,0.0,0.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T23:05:18Z,4,False,199,Chris Woakes,2127,John Campbell,148,Kraigg Brathwaite,5,79,Right,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240245,8,2.0,0.0,0.0,0.0,16.0,0.0,0.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T23:05:44Z,5,False,199,Chris Woakes,2127,John Campbell,148,Kraigg Brathwaite,352,79,Right,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240245,8,2.0,0.0,0.0,0.0,16.0,0.0,0.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T23:06:28Z,6,False,199,Chris Woakes,2127,John Campbell,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240247,9,1.78,0.0,0.0,0.0,16.0,0.0,0.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T23:07:15Z,1,False,201,Stuart Broad,148,Kraigg Brathwaite,2127,John Campbell,208,60,Left,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240247,9,1.78,0.0,0.0,0.0,16.0,0.0,0.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T23:07:49Z,2,False,201,Stuart Broad,148,Kraigg Brathwaite,2127,John Campbell,355,88,Left,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240247,9,1.78,0.0,0.0,0.0,16.0,0.0,0.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T23:08:31Z,3,False,201,Stuart Broad,148,Kraigg Brathwaite,2127,John Campbell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240247,9,1.78,0.0,0.0,0.0,16.0,0.0,0.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-17T23:09:07Z,4,False,201,Stuart Broad,148,Kraigg Brathwaite,2127,John Campbell,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
