over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1094225,11,1.55,0.0,0.0,0.0,17.0,1.0,0.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:07:58Z,4.0,False,,,,724.0,Mitchell Starc,625.0,Roston Chase,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094225,11,1.55,0.0,0.0,0.0,17.0,1.0,0.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:08:46Z,5.0,False,,,,724.0,Mitchell Starc,625.0,Roston Chase,3453.0,Brandon King,293.0,36.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094225,11,1.55,0.0,0.0,0.0,17.0,1.0,0.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:09:33Z,6.0,False,,,,724.0,Mitchell Starc,625.0,Roston Chase,3453.0,Brandon King,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094226,12,1.75,4.0,0.0,0.0,21.0,1.0,4.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:10:27Z,1.0,False,,,,1149.0,Pat Cummins,3453.0,Brandon King,625.0,Roston Chase,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094226,12,1.75,4.0,0.0,0.0,21.0,1.0,4.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:10:59Z,2.0,False,,,,1149.0,Pat Cummins,3453.0,Brandon King,625.0,Roston Chase,320.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094226,12,1.75,4.0,0.0,0.0,21.0,1.0,4.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:11:53Z,3.0,False,,,,1149.0,Pat Cummins,3453.0,Brandon King,625.0,Roston Chase,184.0,59.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094226,12,1.75,4.0,0.0,0.0,21.0,1.0,4.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:12:45Z,4.0,False,,,,1149.0,Pat Cummins,3453.0,Brandon King,625.0,Roston Chase,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094226,12,1.75,4.0,0.0,0.0,21.0,1.0,4.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:13:12Z,5.0,False,,,,1149.0,Pat Cummins,3453.0,Brandon King,625.0,Roston Chase,213.0,211.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1094226,12,1.75,4.0,0.0,0.0,21.0,1.0,4.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:13:51Z,6.0,False,,,,1149.0,Pat Cummins,3453.0,Brandon King,625.0,Roston Chase,216.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Dropped,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094227,13,1.69,1.0,0.0,0.0,22.0,1.0,1.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:14:52Z,1.0,False,,,,724.0,Mitchell Starc,625.0,Roston Chase,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094227,13,1.69,1.0,0.0,0.0,22.0,1.0,1.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:15:36Z,2.0,False,,,,724.0,Mitchell Starc,625.0,Roston Chase,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094227,13,1.69,1.0,0.0,0.0,22.0,1.0,1.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:16:18Z,3.0,False,,,,724.0,Mitchell Starc,625.0,Roston Chase,3453.0,Brandon King,42.0,138.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1094227,13,1.69,1.0,0.0,0.0,22.0,1.0,1.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:17:01Z,4.0,False,,,,724.0,Mitchell Starc,3453.0,Brandon King,625.0,Roston Chase,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094227,13,1.69,1.0,0.0,0.0,22.0,1.0,1.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:17:45Z,5.0,False,,,,724.0,Mitchell Starc,3453.0,Brandon King,625.0,Roston Chase,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094227,13,1.69,1.0,0.0,0.0,22.0,1.0,1.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:18:30Z,6.0,False,,,,724.0,Mitchell Starc,3453.0,Brandon King,625.0,Roston Chase,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094228,14,1.79,3.0,0.0,0.0,25.0,1.0,3.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:19:26Z,1.0,False,,,,1149.0,Pat Cummins,625.0,Roston Chase,3453.0,Brandon King,248.0,74.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094228,14,1.79,3.0,0.0,0.0,25.0,1.0,3.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:20:05Z,2.0,False,,,,1149.0,Pat Cummins,625.0,Roston Chase,3453.0,Brandon King,135.0,50.0,Third Slip,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1094228,14,1.79,3.0,0.0,0.0,25.0,1.0,3.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:20:52Z,3.0,False,,,,1149.0,Pat Cummins,3453.0,Brandon King,625.0,Roston Chase,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094228,14,1.79,3.0,0.0,0.0,25.0,1.0,3.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:21:33Z,4.0,False,,,,1149.0,Pat Cummins,3453.0,Brandon King,625.0,Roston Chase,201.0,63.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094228,14,1.79,3.0,0.0,0.0,25.0,1.0,3.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:22:14Z,5.0,False,,,,1149.0,Pat Cummins,3453.0,Brandon King,625.0,Roston Chase,297.0,88.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094228,14,1.79,3.0,0.0,0.0,25.0,1.0,3.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:22:57Z,6.0,False,,,,1149.0,Pat Cummins,3453.0,Brandon King,625.0,Roston Chase,202.0,147.0,Deep Cover,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1094229,15,1.87,3.0,0.0,0.0,28.0,1.0,3.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:24:48Z,1.0,False,,,,724.0,Mitchell Starc,625.0,Roston Chase,3453.0,Brandon King,244.0,151.0,Long Off,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1094229,15,1.87,3.0,0.0,0.0,28.0,1.0,3.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:25:32Z,2.0,False,,,,724.0,Mitchell Starc,625.0,Roston Chase,3453.0,Brandon King,221.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094229,15,1.87,3.0,0.0,0.0,28.0,1.0,3.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:26:14Z,3.0,False,,,,724.0,Mitchell Starc,625.0,Roston Chase,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,DownLeg,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094229,15,1.87,3.0,0.0,0.0,28.0,1.0,3.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:27:00Z,4.0,False,,,,724.0,Mitchell Starc,625.0,Roston Chase,3453.0,Brandon King,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094229,15,1.87,3.0,0.0,0.0,28.0,1.0,3.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:27:40Z,5.0,False,,,,724.0,Mitchell Starc,625.0,Roston Chase,3453.0,Brandon King,314.0,95.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1094229,15,1.87,3.0,0.0,0.0,28.0,1.0,3.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:28:35Z,6.0,False,,,,724.0,Mitchell Starc,3453.0,Brandon King,625.0,Roston Chase,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094230,16,1.75,0.0,0.0,0.0,28.0,1.0,0.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:30:02Z,1.0,False,,,,802.0,Scott Boland,625.0,Roston Chase,3453.0,Brandon King,216.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094230,16,1.75,0.0,0.0,0.0,28.0,1.0,0.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:30:49Z,2.0,False,,,,802.0,Scott Boland,625.0,Roston Chase,3453.0,Brandon King,161.0,80.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094230,16,1.75,0.0,0.0,0.0,28.0,1.0,0.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:31:20Z,3.0,False,,,,802.0,Scott Boland,625.0,Roston Chase,3453.0,Brandon King,326.0,71.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094230,16,1.75,0.0,0.0,0.0,28.0,1.0,0.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:32:00Z,4.0,False,,,,802.0,Scott Boland,625.0,Roston Chase,3453.0,Brandon King,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094230,16,1.75,0.0,0.0,0.0,28.0,1.0,0.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:32:47Z,5.0,False,,,,802.0,Scott Boland,625.0,Roston Chase,3453.0,Brandon King,296.0,59.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094230,16,1.75,0.0,0.0,0.0,28.0,1.0,0.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:33:14Z,6.0,False,,,,802.0,Scott Boland,625.0,Roston Chase,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094231,17,1.88,4.0,1.0,0.0,32.0,2.0,4.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:34:12Z,1.0,False,,,,1185.0,Josh Hazlewood,3453.0,Brandon King,625.0,Roston Chase,179.0,79.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094231,17,1.88,4.0,1.0,0.0,32.0,2.0,4.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:34:50Z,2.0,True,Lbw,3453.0,Brandon King,1185.0,Josh Hazlewood,3453.0,Brandon King,625.0,Roston Chase,0.0,0.0,,0.0,0.0,0.0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094231,17,1.88,4.0,1.0,0.0,32.0,2.0,4.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:38:15Z,3.0,False,,,,1185.0,Josh Hazlewood,2127.0,John Campbell,625.0,Roston Chase,182.0,91.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094231,17,1.88,4.0,1.0,0.0,32.0,2.0,4.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:39:04Z,4.0,False,,,,1185.0,Josh Hazlewood,2127.0,John Campbell,625.0,Roston Chase,53.0,196.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1094231,17,1.88,4.0,1.0,0.0,32.0,2.0,4.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:39:47Z,5.0,False,,,,1185.0,Josh Hazlewood,2127.0,John Campbell,625.0,Roston Chase,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094231,17,1.88,4.0,1.0,0.0,32.0,2.0,4.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:40:18Z,6.0,False,,,,1185.0,Josh Hazlewood,2127.0,John Campbell,625.0,Roston Chase,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094232,18,2.11,6.0,0.0,2.0,38.0,2.0,6.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:41:13Z,1.0,False,,,,802.0,Scott Boland,625.0,Roston Chase,2127.0,John Campbell,340.0,21.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094232,18,2.11,6.0,0.0,2.0,38.0,2.0,6.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:41:43Z,2.0,False,,,,802.0,Scott Boland,625.0,Roston Chase,2127.0,John Campbell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094232,18,2.11,6.0,0.0,2.0,38.0,2.0,6.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:42:24Z,3.0,False,,,,802.0,Scott Boland,625.0,Roston Chase,2127.0,John Campbell,243.0,28.0,Silly Point,1.0,1.0,1.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,
1094232,18,2.11,6.0,0.0,2.0,38.0,2.0,6.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:43:08Z,3.0,False,,,,802.0,Scott Boland,625.0,Roston Chase,2127.0,John Campbell,218.0,37.0,Short Extra Cover,1.0,1.0,1.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,
1094232,18,2.11,6.0,0.0,2.0,38.0,2.0,6.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:43:39Z,3.0,False,,,,802.0,Scott Boland,625.0,Roston Chase,2127.0,John Campbell,323.0,230.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1094232,18,2.11,6.0,0.0,2.0,38.0,2.0,6.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:44:25Z,4.0,False,,,,802.0,Scott Boland,625.0,Roston Chase,2127.0,John Campbell,297.0,81.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094232,18,2.11,6.0,0.0,2.0,38.0,2.0,6.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:45:03Z,5.0,False,,,,802.0,Scott Boland,625.0,Roston Chase,2127.0,John Campbell,197.0,81.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094232,18,2.11,6.0,0.0,2.0,38.0,2.0,6.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:45:45Z,8.0,False,,,,802.0,Scott Boland,625.0,Roston Chase,2127.0,John Campbell,217.0,81.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
