over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1084123,78,3.72,7.0,0.0,0.0,290.0,2.0,7.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:37:23Z,5,False,,,,616.0,Mominul Haque,4249.0,Pathum Nissanka,3801.0,Prabath Jayasuriya,203.0,149.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084123,78,3.72,7.0,0.0,0.0,290.0,2.0,7.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:38:05Z,6,False,,,,616.0,Mominul Haque,3801.0,Prabath Jayasuriya,4249.0,Pathum Nissanka,219.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084349,79,3.72,4.0,0.0,0.0,294.0,2.0,4.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T09:53:48Z,1,False,,,,2332.0,Ebadot Hossain,4249.0,Pathum Nissanka,3801.0,Prabath Jayasuriya,229.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084349,79,3.72,4.0,0.0,0.0,294.0,2.0,4.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T09:54:23Z,2,False,,,,2332.0,Ebadot Hossain,4249.0,Pathum Nissanka,3801.0,Prabath Jayasuriya,343.0,152.0,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1084349,79,3.72,4.0,0.0,0.0,294.0,2.0,4.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T09:55:23Z,3,False,,,,2332.0,Ebadot Hossain,3801.0,Prabath Jayasuriya,4249.0,Pathum Nissanka,259.0,32.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084349,79,3.72,4.0,0.0,0.0,294.0,2.0,4.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T09:56:05Z,4,False,,,,2332.0,Ebadot Hossain,3801.0,Prabath Jayasuriya,4249.0,Pathum Nissanka,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084349,79,3.72,4.0,0.0,0.0,294.0,2.0,4.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T09:56:42Z,5,False,,,,2332.0,Ebadot Hossain,3801.0,Prabath Jayasuriya,4249.0,Pathum Nissanka,204.0,68.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084349,79,3.72,4.0,0.0,0.0,294.0,2.0,4.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T09:57:28Z,6,False,,,,2332.0,Ebadot Hossain,3801.0,Prabath Jayasuriya,4249.0,Pathum Nissanka,13.0,103.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1084350,80,3.68,0.0,0.0,0.0,294.0,2.0,0.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:00:42Z,1,False,,,,1433.0,Taijul Islam,3801.0,Prabath Jayasuriya,4249.0,Pathum Nissanka,233.0,17.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084350,80,3.68,0.0,0.0,0.0,294.0,2.0,0.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:00:59Z,2,False,,,,1433.0,Taijul Islam,3801.0,Prabath Jayasuriya,4249.0,Pathum Nissanka,323.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084350,80,3.68,0.0,0.0,0.0,294.0,2.0,0.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:01:20Z,3,False,,,,1433.0,Taijul Islam,3801.0,Prabath Jayasuriya,4249.0,Pathum Nissanka,289.0,53.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084350,80,3.68,0.0,0.0,0.0,294.0,2.0,0.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:01:38Z,4,False,,,,1433.0,Taijul Islam,3801.0,Prabath Jayasuriya,4249.0,Pathum Nissanka,326.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084350,80,3.68,0.0,0.0,0.0,294.0,2.0,0.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:01:56Z,5,False,,,,1433.0,Taijul Islam,3801.0,Prabath Jayasuriya,4249.0,Pathum Nissanka,162.0,83.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084350,80,3.68,0.0,0.0,0.0,294.0,2.0,0.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:02:14Z,6,False,,,,1433.0,Taijul Islam,3801.0,Prabath Jayasuriya,4249.0,Pathum Nissanka,259.0,40.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084351,81,3.67,3.0,0.0,0.0,297.0,2.0,3.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:03:39Z,1,False,,,,2332.0,Ebadot Hossain,4249.0,Pathum Nissanka,3801.0,Prabath Jayasuriya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084351,81,3.67,3.0,0.0,0.0,297.0,2.0,3.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:04:25Z,2,False,,,,2332.0,Ebadot Hossain,4249.0,Pathum Nissanka,3801.0,Prabath Jayasuriya,164.0,143.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1084351,81,3.67,3.0,0.0,0.0,297.0,2.0,3.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:05:12Z,3,False,,,,2332.0,Ebadot Hossain,4249.0,Pathum Nissanka,3801.0,Prabath Jayasuriya,170.0,139.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084351,81,3.67,3.0,0.0,0.0,297.0,2.0,3.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:06:06Z,4,False,,,,2332.0,Ebadot Hossain,3801.0,Prabath Jayasuriya,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084351,81,3.67,3.0,0.0,0.0,297.0,2.0,3.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:06:45Z,5,False,,,,2332.0,Ebadot Hossain,3801.0,Prabath Jayasuriya,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084351,81,3.67,3.0,0.0,0.0,297.0,2.0,3.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:07:23Z,6,False,,,,2332.0,Ebadot Hossain,3801.0,Prabath Jayasuriya,4249.0,Pathum Nissanka,342.0,91.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084352,82,3.66,3.0,0.0,0.0,300.0,2.0,3.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:08:36Z,1,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,3801.0,Prabath Jayasuriya,163.0,86.0,Backward Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084352,82,3.66,3.0,0.0,0.0,300.0,2.0,3.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:08:58Z,2,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,3801.0,Prabath Jayasuriya,223.0,26.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084352,82,3.66,3.0,0.0,0.0,300.0,2.0,3.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:09:12Z,3,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,3801.0,Prabath Jayasuriya,223.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084352,82,3.66,3.0,0.0,0.0,300.0,2.0,3.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:09:31Z,4,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,3801.0,Prabath Jayasuriya,183.0,136.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1084352,82,3.66,3.0,0.0,0.0,300.0,2.0,3.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:10:22Z,5,False,,,,1433.0,Taijul Islam,3801.0,Prabath Jayasuriya,4249.0,Pathum Nissanka,69.0,117.0,Fine Leg,2.0,0,2,2.0,,HalfVolley,DownLeg,NotOut,Gloved,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1084352,82,3.66,3.0,0.0,0.0,300.0,2.0,3.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:11:03Z,6,False,,,,1433.0,Taijul Islam,3801.0,Prabath Jayasuriya,4249.0,Pathum Nissanka,179.0,87.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084353,83,3.67,5.0,0.0,0.0,305.0,2.0,5.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:12:11Z,1,False,,,,2332.0,Ebadot Hossain,4249.0,Pathum Nissanka,3801.0,Prabath Jayasuriya,116.0,200.0,Third Man,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1084353,83,3.67,5.0,0.0,0.0,305.0,2.0,5.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:14:55Z,2,False,,,,2332.0,Ebadot Hossain,4249.0,Pathum Nissanka,3801.0,Prabath Jayasuriya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084353,83,3.67,5.0,0.0,0.0,305.0,2.0,5.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:15:31Z,3,False,,,,2332.0,Ebadot Hossain,4249.0,Pathum Nissanka,3801.0,Prabath Jayasuriya,289.0,76.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084353,83,3.67,5.0,0.0,0.0,305.0,2.0,5.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:16:10Z,4,False,,,,2332.0,Ebadot Hossain,4249.0,Pathum Nissanka,3801.0,Prabath Jayasuriya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084353,83,3.67,5.0,0.0,0.0,305.0,2.0,5.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:16:58Z,5,False,,,,2332.0,Ebadot Hossain,4249.0,Pathum Nissanka,3801.0,Prabath Jayasuriya,310.0,26.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084353,83,3.67,5.0,0.0,0.0,305.0,2.0,5.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:17:42Z,6,False,,,,2332.0,Ebadot Hossain,4249.0,Pathum Nissanka,3801.0,Prabath Jayasuriya,356.0,104.0,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084354,84,3.64,1.0,0.0,0.0,306.0,3.0,1.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:18:48Z,1,False,Caught,4249.0,Pathum Nissanka,1433.0,Taijul Islam,4249.0,Pathum Nissanka,3801.0,Prabath Jayasuriya,225.0,45.0,Short Extra Cover,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,8,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1084354,84,3.64,1.0,0.0,0.0,306.0,3.0,1.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:23:23Z,2,False,,,,1433.0,Taijul Islam,556.0,Dhananjaya de Silva,3801.0,Prabath Jayasuriya,246.0,156.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084354,84,3.64,1.0,0.0,0.0,306.0,3.0,1.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:23:52Z,3,False,,,,1433.0,Taijul Islam,3801.0,Prabath Jayasuriya,556.0,Dhananjaya de Silva,163.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Drive,StockBall,Round,Orthodox,Left,9,NotOutReviewRetained,Null,False,False,False,False,False,True,87.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084354,84,3.64,1.0,0.0,0.0,306.0,3.0,1.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:25:49Z,4,False,,,,1433.0,Taijul Islam,3801.0,Prabath Jayasuriya,556.0,Dhananjaya de Silva,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084354,84,3.64,1.0,0.0,0.0,306.0,3.0,1.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:26:13Z,5,False,,,,1433.0,Taijul Islam,3801.0,Prabath Jayasuriya,556.0,Dhananjaya de Silva,252.0,38.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084354,84,3.64,1.0,0.0,0.0,306.0,3.0,1.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:26:33Z,6,False,,,,1433.0,Taijul Islam,3801.0,Prabath Jayasuriya,556.0,Dhananjaya de Silva,200.0,78.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084355,85,3.62,2.0,0.0,0.0,308.0,3.0,2.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:27:48Z,1,False,,,,2332.0,Ebadot Hossain,556.0,Dhananjaya de Silva,3801.0,Prabath Jayasuriya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084355,85,3.62,2.0,0.0,0.0,308.0,3.0,2.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:28:29Z,2,False,,,,2332.0,Ebadot Hossain,556.0,Dhananjaya de Silva,3801.0,Prabath Jayasuriya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084355,85,3.62,2.0,0.0,0.0,308.0,3.0,2.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:28:58Z,3,False,,,,2332.0,Ebadot Hossain,556.0,Dhananjaya de Silva,3801.0,Prabath Jayasuriya,133.0,133.0,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1084355,85,3.62,2.0,0.0,0.0,308.0,3.0,2.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:29:52Z,4,False,,,,2332.0,Ebadot Hossain,556.0,Dhananjaya de Silva,3801.0,Prabath Jayasuriya,242.0,88.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084355,85,3.62,2.0,0.0,0.0,308.0,3.0,2.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:30:38Z,5,False,,,,2332.0,Ebadot Hossain,556.0,Dhananjaya de Silva,3801.0,Prabath Jayasuriya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084355,85,3.62,2.0,0.0,0.0,308.0,3.0,2.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-27T10:31:12Z,6,False,,,,2332.0,Ebadot Hossain,556.0,Dhananjaya de Silva,3801.0,Prabath Jayasuriya,255.0,27.0,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
