over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181697,35,5.04,2.0,0.0,0.0,174.0,7.0,2.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:35:06Z,5,False,255.0,Simi Singh,1843.0,Khary Pierre,3307.0,Hayden Walsh,10.0,82.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181697,35,5.04,2.0,0.0,0.0,174.0,7.0,2.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:35:35Z,6,False,255.0,Simi Singh,1843.0,Khary Pierre,3307.0,Hayden Walsh,20.0,139.0,Right,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181698,36,5.1,9.0,0.0,2.0,181.0,7.0,10.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:36:16Z,1,False,2714.0,Mark Adair,1843.0,Khary Pierre,3307.0,Hayden Walsh,49.0,140.0,Right,Third Man,0.0,1,1,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
181698,36,5.1,9.0,0.0,2.0,181.0,7.0,10.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:36:48Z,2,False,2714.0,Mark Adair,3307.0,Hayden Walsh,1843.0,Khary Pierre,68.0,145.0,Right,Third Man,2.0,0,2,2.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
181698,36,5.1,9.0,0.0,2.0,181.0,7.0,10.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:37:23Z,3,False,2714.0,Mark Adair,3307.0,Hayden Walsh,1843.0,Khary Pierre,284.0,34.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181698,36,5.1,9.0,0.0,2.0,181.0,7.0,10.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:38:07Z,4,False,2714.0,Mark Adair,3307.0,Hayden Walsh,1843.0,Khary Pierre,332.0,79.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181698,36,5.1,9.0,0.0,2.0,181.0,7.0,10.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:38:36Z,5,False,2714.0,Mark Adair,3307.0,Hayden Walsh,1843.0,Khary Pierre,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
181698,36,5.1,9.0,0.0,2.0,181.0,7.0,10.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:39:09Z,5,False,2714.0,Mark Adair,3307.0,Hayden Walsh,1843.0,Khary Pierre,16.0,147.0,Right,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
181698,36,5.1,9.0,0.0,2.0,181.0,7.0,10.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:39:32Z,6,False,2714.0,Mark Adair,3307.0,Hayden Walsh,1843.0,Khary Pierre,271.0,200.0,Right,Long Off,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
181699,37,5.18,10.0,0.0,0.0,189.0,7.0,10.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:40:53Z,1,False,363.0,Andy McBrine,1843.0,Khary Pierre,3307.0,Hayden Walsh,298.0,154.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181699,37,5.18,10.0,0.0,0.0,189.0,7.0,10.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:41:13Z,2,False,363.0,Andy McBrine,3307.0,Hayden Walsh,1843.0,Khary Pierre,284.0,157.0,Right,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181699,37,5.18,10.0,0.0,0.0,189.0,7.0,10.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:41:38Z,3,False,363.0,Andy McBrine,1843.0,Khary Pierre,3307.0,Hayden Walsh,346.0,73.0,Right,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181699,37,5.18,10.0,0.0,0.0,189.0,7.0,10.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:42:10Z,4,False,363.0,Andy McBrine,3307.0,Hayden Walsh,1843.0,Khary Pierre,0.0,97.0,Right,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181699,37,5.18,10.0,0.0,0.0,189.0,7.0,10.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:42:35Z,5,False,363.0,Andy McBrine,3307.0,Hayden Walsh,1843.0,Khary Pierre,322.0,158.0,Right,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181699,37,5.18,10.0,0.0,0.0,189.0,7.0,10.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:42:59Z,6,False,363.0,Andy McBrine,1843.0,Khary Pierre,3307.0,Hayden Walsh,206.0,209.0,Right,Deep Mid Wicket,6.0,0,6,6.0,FullToss,OutsideOff,NotOut,Middled,DownTheTrack,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
181700,38,5.28,3.0,0.0,1.0,198.0,7.0,3.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:44:17Z,1,False,274.0,Boyd Rankin,3307.0,Hayden Walsh,1843.0,Khary Pierre,19.0,84.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181700,38,5.28,3.0,0.0,1.0,198.0,7.0,3.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:44:56Z,2,False,274.0,Boyd Rankin,3307.0,Hayden Walsh,1843.0,Khary Pierre,11.0,75.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181700,38,5.28,3.0,0.0,1.0,198.0,7.0,3.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:45:20Z,3,False,274.0,Boyd Rankin,3307.0,Hayden Walsh,1843.0,Khary Pierre,227.0,91.0,Right,Mid On,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181700,38,5.28,3.0,0.0,1.0,198.0,7.0,3.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:46:01Z,4,False,274.0,Boyd Rankin,1843.0,Khary Pierre,3307.0,Hayden Walsh,122.0,109.0,Right,Short Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181700,38,5.28,3.0,0.0,1.0,198.0,7.0,3.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:46:44Z,5,False,274.0,Boyd Rankin,3307.0,Hayden Walsh,1843.0,Khary Pierre,339.0,41.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181700,38,5.28,3.0,0.0,1.0,198.0,7.0,3.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:47:11Z,6,False,274.0,Boyd Rankin,3307.0,Hayden Walsh,1843.0,Khary Pierre,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
181700,38,5.28,3.0,0.0,1.0,198.0,7.0,3.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:48:13Z,6,False,274.0,Boyd Rankin,3307.0,Hayden Walsh,1843.0,Khary Pierre,197.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181701,39,5.19,2.0,1.0,0.0,200.0,8.0,2.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:49:11Z,1,False,363.0,Andy McBrine,1843.0,Khary Pierre,3307.0,Hayden Walsh,24.0,72.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181701,39,5.19,2.0,1.0,0.0,200.0,8.0,2.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:49:46Z,2,False,363.0,Andy McBrine,3307.0,Hayden Walsh,1843.0,Khary Pierre,283.0,159.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181701,39,5.19,2.0,1.0,0.0,200.0,8.0,2.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:50:11Z,3,False,363.0,Andy McBrine,1843.0,Khary Pierre,3307.0,Hayden Walsh,284.0,38.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181701,39,5.19,2.0,1.0,0.0,200.0,8.0,2.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:50:26Z,4,False,363.0,Andy McBrine,1843.0,Khary Pierre,3307.0,Hayden Walsh,352.0,69.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181701,39,5.19,2.0,1.0,0.0,200.0,8.0,2.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:50:53Z,5,True,363.0,Andy McBrine,1843.0,Khary Pierre,3307.0,Hayden Walsh,75.0,50.0,Right,First Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1843.0,Khary Pierre,Caught
181701,39,5.19,2.0,1.0,0.0,200.0,8.0,2.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:52:53Z,6,False,363.0,Andy McBrine,2128.0,Alzarri Joseph,3307.0,Hayden Walsh,329.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181702,40,5.09,1.0,0.0,0.0,201.0,8.0,1.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:53:59Z,1,False,274.0,Boyd Rankin,3307.0,Hayden Walsh,2128.0,Alzarri Joseph,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181702,40,5.09,1.0,0.0,0.0,201.0,8.0,1.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:54:27Z,2,False,274.0,Boyd Rankin,3307.0,Hayden Walsh,2128.0,Alzarri Joseph,321.0,39.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181702,40,5.09,1.0,0.0,0.0,201.0,8.0,1.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:54:54Z,3,False,274.0,Boyd Rankin,3307.0,Hayden Walsh,2128.0,Alzarri Joseph,194.0,118.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181702,40,5.09,1.0,0.0,0.0,201.0,8.0,1.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:55:43Z,4,False,274.0,Boyd Rankin,2128.0,Alzarri Joseph,3307.0,Hayden Walsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181702,40,5.09,1.0,0.0,0.0,201.0,8.0,1.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:56:24Z,5,False,274.0,Boyd Rankin,2128.0,Alzarri Joseph,3307.0,Hayden Walsh,242.0,91.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181702,40,5.09,1.0,0.0,0.0,201.0,8.0,1.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:56:53Z,6,False,274.0,Boyd Rankin,2128.0,Alzarri Joseph,3307.0,Hayden Walsh,268.0,28.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181703,41,5.06,5.0,0.0,0.0,205.0,8.0,5.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:57:53Z,1,False,363.0,Andy McBrine,3307.0,Hayden Walsh,2128.0,Alzarri Joseph,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181703,41,5.06,5.0,0.0,0.0,205.0,8.0,5.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:58:09Z,2,False,363.0,Andy McBrine,3307.0,Hayden Walsh,2128.0,Alzarri Joseph,352.0,131.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181703,41,5.06,5.0,0.0,0.0,205.0,8.0,5.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:58:49Z,3,False,363.0,Andy McBrine,2128.0,Alzarri Joseph,3307.0,Hayden Walsh,51.0,79.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181703,41,5.06,5.0,0.0,0.0,205.0,8.0,5.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:59:20Z,4,False,363.0,Andy McBrine,3307.0,Hayden Walsh,2128.0,Alzarri Joseph,259.0,38.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181703,41,5.06,5.0,0.0,0.0,205.0,8.0,5.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:59:35Z,5,False,363.0,Andy McBrine,3307.0,Hayden Walsh,2128.0,Alzarri Joseph,336.0,159.0,Right,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
181703,41,5.06,5.0,0.0,0.0,205.0,8.0,5.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T01:00:16Z,6,False,363.0,Andy McBrine,3307.0,Hayden Walsh,2128.0,Alzarri Joseph,295.0,154.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181704,42,5.08,6.0,0.0,1.0,211.0,8.0,6.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T01:01:10Z,1,False,274.0,Boyd Rankin,3307.0,Hayden Walsh,2128.0,Alzarri Joseph,297.0,67.0,Right,Silly Mid Off,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181704,42,5.08,6.0,0.0,1.0,211.0,8.0,6.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T01:01:37Z,2,False,274.0,Boyd Rankin,3307.0,Hayden Walsh,2128.0,Alzarri Joseph,335.0,82.0,Right,Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181704,42,5.08,6.0,0.0,1.0,211.0,8.0,6.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T01:02:09Z,3,False,274.0,Boyd Rankin,3307.0,Hayden Walsh,2128.0,Alzarri Joseph,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181704,42,5.08,6.0,0.0,1.0,211.0,8.0,6.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T01:02:42Z,4,False,274.0,Boyd Rankin,3307.0,Hayden Walsh,2128.0,Alzarri Joseph,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,BackOfALength,DownLeg,Caught,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,True,False,False,False,False,True,92.0,False,False,False,False,False,True,0.0,0.0,1.0,0.0,0.0,False,False,,,,
181704,42,5.08,6.0,0.0,1.0,211.0,8.0,6.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T01:04:31Z,4,False,274.0,Boyd Rankin,3307.0,Hayden Walsh,2128.0,Alzarri Joseph,240.0,124.0,Right,Mid On,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
181704,42,5.08,6.0,0.0,1.0,211.0,8.0,6.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T01:05:09Z,5,False,274.0,Boyd Rankin,3307.0,Hayden Walsh,2128.0,Alzarri Joseph,142.0,135.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
181704,42,5.08,6.0,0.0,1.0,211.0,8.0,6.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T01:05:50Z,6,False,274.0,Boyd Rankin,3307.0,Hayden Walsh,2128.0,Alzarri Joseph,295.0,108.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
