over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
342970,39,5.46,2.0,0.0,0.0,213.0,6.0,2.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:56:34Z,4,False,611.0,,292.0,Ashton Agar,591.0,Glenn Maxwell,18.0,79.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342970,39,5.46,2.0,0.0,0.0,213.0,6.0,2.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:57:10Z,5,False,611.0,,292.0,Ashton Agar,591.0,Glenn Maxwell,297.0,91.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342970,39,5.46,2.0,0.0,0.0,213.0,6.0,2.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:57:50Z,6,False,611.0,,591.0,Glenn Maxwell,292.0,Ashton Agar,190.0,136.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342971,40,5.68,14.0,0.0,0.0,227.0,6.0,14.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:59:24Z,1,False,6139.0,,591.0,Glenn Maxwell,292.0,Ashton Agar,344.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342971,40,5.68,14.0,0.0,0.0,227.0,6.0,14.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:00:15Z,2,False,6139.0,,292.0,Ashton Agar,591.0,Glenn Maxwell,346.0,153.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342971,40,5.68,14.0,0.0,0.0,227.0,6.0,14.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:01:06Z,3,False,6139.0,,591.0,Glenn Maxwell,292.0,Ashton Agar,172.0,140.0,Left,Deep Backward Point,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
342971,40,5.68,14.0,0.0,0.0,227.0,6.0,14.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:01:50Z,4,False,6139.0,,292.0,Ashton Agar,591.0,Glenn Maxwell,110.0,189.0,Right,Fine Leg,4.0,0,4,4.0,Yorker,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
342971,40,5.68,14.0,0.0,0.0,227.0,6.0,14.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:02:29Z,5,False,6139.0,,292.0,Ashton Agar,591.0,Glenn Maxwell,196.0,148.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342971,40,5.68,14.0,0.0,0.0,227.0,6.0,14.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:03:05Z,6,False,6139.0,,591.0,Glenn Maxwell,292.0,Ashton Agar,140.0,175.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
342972,41,5.61,3.0,0.0,0.0,230.0,6.0,3.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:05:05Z,1,False,615.0,,292.0,Ashton Agar,591.0,Glenn Maxwell,343.0,149.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342972,41,5.61,3.0,0.0,0.0,230.0,6.0,3.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:05:30Z,2,False,615.0,,591.0,Glenn Maxwell,292.0,Ashton Agar,218.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,None,NoMovement,Drive,QuickerBall,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342972,41,5.61,3.0,0.0,0.0,230.0,6.0,3.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:05:50Z,3,False,615.0,,591.0,Glenn Maxwell,292.0,Ashton Agar,322.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342972,41,5.61,3.0,0.0,0.0,230.0,6.0,3.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:06:04Z,4,False,615.0,,591.0,Glenn Maxwell,292.0,Ashton Agar,201.0,73.0,Left,Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342972,41,5.61,3.0,0.0,0.0,230.0,6.0,3.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:06:25Z,5,False,615.0,,591.0,Glenn Maxwell,292.0,Ashton Agar,174.0,143.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,ReverseSweep,QuickerBall,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342972,41,5.61,3.0,0.0,0.0,230.0,6.0,3.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:06:56Z,6,False,615.0,,292.0,Ashton Agar,591.0,Glenn Maxwell,247.0,134.0,Right,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342973,42,5.57,4.0,0.0,1.0,234.0,6.0,4.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:08:35Z,1,False,214.0,,292.0,Ashton Agar,591.0,Glenn Maxwell,205.0,82.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342973,42,5.57,4.0,0.0,1.0,234.0,6.0,4.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:09:25Z,2,False,214.0,,591.0,Glenn Maxwell,292.0,Ashton Agar,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
342973,42,5.57,4.0,0.0,1.0,234.0,6.0,4.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:09:57Z,2,False,214.0,,591.0,Glenn Maxwell,292.0,Ashton Agar,258.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342973,42,5.57,4.0,0.0,1.0,234.0,6.0,4.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:10:30Z,3,False,214.0,,591.0,Glenn Maxwell,292.0,Ashton Agar,53.0,149.0,Left,Fine Leg,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342973,42,5.57,4.0,0.0,1.0,234.0,6.0,4.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:11:04Z,4,False,214.0,,292.0,Ashton Agar,591.0,Glenn Maxwell,218.0,61.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342973,42,5.57,4.0,0.0,1.0,234.0,6.0,4.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:11:36Z,5,False,214.0,,292.0,Ashton Agar,591.0,Glenn Maxwell,224.0,59.0,Right,Short Mid Wicket,1.0,0,1,1.0,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342973,42,5.57,4.0,0.0,1.0,234.0,6.0,4.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:12:13Z,6,False,214.0,,591.0,Glenn Maxwell,292.0,Ashton Agar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342974,43,5.72,12.0,0.0,0.0,246.0,6.0,12.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:13:36Z,1,False,615.0,,292.0,Ashton Agar,591.0,Glenn Maxwell,13.0,142.0,Right,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
342974,43,5.72,12.0,0.0,0.0,246.0,6.0,12.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:14:14Z,2,False,615.0,,292.0,Ashton Agar,591.0,Glenn Maxwell,251.0,145.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342974,43,5.72,12.0,0.0,0.0,246.0,6.0,12.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:14:53Z,3,False,615.0,,591.0,Glenn Maxwell,292.0,Ashton Agar,175.0,186.0,Left,Deep Point,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,MovesInfront,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
342974,43,5.72,12.0,0.0,0.0,246.0,6.0,12.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:15:44Z,4,False,615.0,,591.0,Glenn Maxwell,292.0,Ashton Agar,294.0,143.0,Left,Long On,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342974,43,5.72,12.0,0.0,0.0,246.0,6.0,12.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:16:15Z,5,False,615.0,,292.0,Ashton Agar,591.0,Glenn Maxwell,246.0,142.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342974,43,5.72,12.0,0.0,0.0,246.0,6.0,12.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:16:45Z,6,False,615.0,,591.0,Glenn Maxwell,292.0,Ashton Agar,325.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342975,44,6.0,18.0,0.0,1.0,264.0,6.0,18.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:19:44Z,1,False,6139.0,,591.0,Glenn Maxwell,292.0,Ashton Agar,347.0,193.0,Left,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
342975,44,6.0,18.0,0.0,1.0,264.0,6.0,18.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:20:33Z,2,False,6139.0,,591.0,Glenn Maxwell,292.0,Ashton Agar,225.0,224.0,Left,Deep Extra Cover,4.0,0,4,4.0,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
342975,44,6.0,18.0,0.0,1.0,264.0,6.0,18.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:21:37Z,3,False,6139.0,,591.0,Glenn Maxwell,292.0,Ashton Agar,149.0,129.0,Left,Third Man,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342975,44,6.0,18.0,0.0,1.0,264.0,6.0,18.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:22:15Z,4,False,6139.0,,292.0,Ashton Agar,591.0,Glenn Maxwell,352.0,185.0,Right,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
342975,44,6.0,18.0,0.0,1.0,264.0,6.0,18.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:23:00Z,5,False,6139.0,,292.0,Ashton Agar,591.0,Glenn Maxwell,304.0,148.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342975,44,6.0,18.0,0.0,1.0,264.0,6.0,18.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:23:45Z,6,False,6139.0,,591.0,Glenn Maxwell,292.0,Ashton Agar,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Left,DeepInCrease,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
342975,44,6.0,18.0,0.0,1.0,264.0,6.0,18.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:24:17Z,6,False,6139.0,,591.0,Glenn Maxwell,292.0,Ashton Agar,200.0,144.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342976,45,6.0,6.0,1.0,2.0,270.0,7.0,6.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:25:50Z,1,False,214.0,,591.0,Glenn Maxwell,292.0,Ashton Agar,296.0,87.0,Left,Mid On,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342976,45,6.0,6.0,1.0,2.0,270.0,7.0,6.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:26:37Z,2,False,214.0,,292.0,Ashton Agar,591.0,Glenn Maxwell,342.0,148.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342976,45,6.0,6.0,1.0,2.0,270.0,7.0,6.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:27:51Z,3,False,214.0,,591.0,Glenn Maxwell,292.0,Ashton Agar,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
342976,45,6.0,6.0,1.0,2.0,270.0,7.0,6.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:28:20Z,3,True,214.0,,591.0,Glenn Maxwell,292.0,Ashton Agar,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,591.0,Glenn Maxwell,Bowled
342976,45,6.0,6.0,1.0,2.0,270.0,7.0,6.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:30:22Z,4,False,214.0,,1003.0,Sean Abbott,292.0,Ashton Agar,18.0,140.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342976,45,6.0,6.0,1.0,2.0,270.0,7.0,6.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:31:08Z,5,False,214.0,,292.0,Ashton Agar,1003.0,Sean Abbott,275.0,37.0,Right,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342976,45,6.0,6.0,1.0,2.0,270.0,7.0,6.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:31:35Z,6,False,214.0,,292.0,Ashton Agar,1003.0,Sean Abbott,352.0,76.0,Right,Point,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342977,46,5.96,4.0,0.0,0.0,274.0,7.0,4.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:33:07Z,1,False,6139.0,,292.0,Ashton Agar,1003.0,Sean Abbott,296.0,136.0,Right,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342977,46,5.96,4.0,0.0,0.0,274.0,7.0,4.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:33:58Z,2,False,6139.0,,1003.0,Sean Abbott,292.0,Ashton Agar,279.0,40.0,Left,Silly Mid On,0.0,0,0,0.0,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342977,46,5.96,4.0,0.0,0.0,274.0,7.0,4.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:34:35Z,3,False,6139.0,,1003.0,Sean Abbott,292.0,Ashton Agar,284.0,20.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342977,46,5.96,4.0,0.0,0.0,274.0,7.0,4.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:35:01Z,4,False,6139.0,,1003.0,Sean Abbott,292.0,Ashton Agar,160.0,81.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342977,46,5.96,4.0,0.0,0.0,274.0,7.0,4.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:35:55Z,5,False,6139.0,,1003.0,Sean Abbott,292.0,Ashton Agar,290.0,151.0,Left,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342977,46,5.96,4.0,0.0,0.0,274.0,7.0,4.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:36:54Z,6,False,6139.0,,292.0,Ashton Agar,1003.0,Sean Abbott,251.0,154.0,Right,Long On,2.0,0,2,2.0,FullToss,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
342978,47,5.91,4.0,1.0,0.0,278.0,8.0,4.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T16:38:55Z,1,False,611.0,,1003.0,Sean Abbott,292.0,Ashton Agar,330.0,135.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
