over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
350041,35,5.2,8.0,0.0,0.0,182.0,2.0,8.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:50:33Z,2,False,363,Andy McBrine,366,Hashmatullah Shahidi,365,Rahmat Shah,259,149,Right,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350041,35,5.2,8.0,0.0,0.0,182.0,2.0,8.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:51:08Z,3,False,363,Andy McBrine,365,Rahmat Shah,366,Hashmatullah Shahidi,197,88,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350041,35,5.2,8.0,0.0,0.0,182.0,2.0,8.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:51:29Z,4,False,363,Andy McBrine,365,Rahmat Shah,366,Hashmatullah Shahidi,248,225,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
350041,35,5.2,8.0,0.0,0.0,182.0,2.0,8.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:51:55Z,5,False,363,Andy McBrine,365,Rahmat Shah,366,Hashmatullah Shahidi,326,69,Left,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350041,35,5.2,8.0,0.0,0.0,182.0,2.0,8.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:52:06Z,6,False,363,Andy McBrine,365,Rahmat Shah,366,Hashmatullah Shahidi,357,134,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350042,36,5.14,3.0,0.0,0.0,185.0,2.0,3.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:56:34Z,1,False,1194,Craig Young,365,Rahmat Shah,366,Hashmatullah Shahidi,136,125,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350042,36,5.14,3.0,0.0,0.0,185.0,2.0,3.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:57:27Z,2,False,1194,Craig Young,366,Hashmatullah Shahidi,365,Rahmat Shah,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350042,36,5.14,3.0,0.0,0.0,185.0,2.0,3.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:58:08Z,3,False,1194,Craig Young,366,Hashmatullah Shahidi,365,Rahmat Shah,164,138,Right,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350042,36,5.14,3.0,0.0,0.0,185.0,2.0,3.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:58:39Z,4,False,1194,Craig Young,366,Hashmatullah Shahidi,365,Rahmat Shah,267,19,Right,Short Leg,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350042,36,5.14,3.0,0.0,0.0,185.0,2.0,3.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:59:17Z,5,False,1194,Craig Young,366,Hashmatullah Shahidi,365,Rahmat Shah,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350042,36,5.14,3.0,0.0,0.0,185.0,2.0,3.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:00:00Z,6,False,1194,Craig Young,366,Hashmatullah Shahidi,365,Rahmat Shah,20,52,Right,Gully,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350043,37,5.24,9.0,0.0,0.0,194.0,2.0,9.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:01:11Z,1,False,363,Andy McBrine,365,Rahmat Shah,366,Hashmatullah Shahidi,205,217,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
350043,37,5.24,9.0,0.0,0.0,194.0,2.0,9.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:01:36Z,2,False,363,Andy McBrine,365,Rahmat Shah,366,Hashmatullah Shahidi,356,155,Left,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350043,37,5.24,9.0,0.0,0.0,194.0,2.0,9.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:02:03Z,3,False,363,Andy McBrine,365,Rahmat Shah,366,Hashmatullah Shahidi,190,85,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350043,37,5.24,9.0,0.0,0.0,194.0,2.0,9.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:02:20Z,4,False,363,Andy McBrine,365,Rahmat Shah,366,Hashmatullah Shahidi,291,146,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350043,37,5.24,9.0,0.0,0.0,194.0,2.0,9.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:02:44Z,5,False,363,Andy McBrine,366,Hashmatullah Shahidi,365,Rahmat Shah,47,71,Right,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350043,37,5.24,9.0,0.0,0.0,194.0,2.0,9.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:03:05Z,6,False,363,Andy McBrine,366,Hashmatullah Shahidi,365,Rahmat Shah,360,155,Right,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SwitchHit,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350044,38,5.37,10.0,0.0,0.0,204.0,2.0,10.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:04:22Z,1,False,1194,Craig Young,365,Rahmat Shah,366,Hashmatullah Shahidi,139,130,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350044,38,5.37,10.0,0.0,0.0,204.0,2.0,10.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:04:53Z,2,False,1194,Craig Young,366,Hashmatullah Shahidi,365,Rahmat Shah,203,219,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
350044,38,5.37,10.0,0.0,0.0,204.0,2.0,10.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:05:30Z,3,False,1194,Craig Young,366,Hashmatullah Shahidi,365,Rahmat Shah,253,216,Right,Long On,4,0,4,4,Short,DownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
350044,38,5.37,10.0,0.0,0.0,204.0,2.0,10.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:06:32Z,4,False,1194,Craig Young,366,Hashmatullah Shahidi,365,Rahmat Shah,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350044,38,5.37,10.0,0.0,0.0,204.0,2.0,10.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:07:05Z,5,False,1194,Craig Young,366,Hashmatullah Shahidi,365,Rahmat Shah,227,19,Right,Short Leg,0,0,0,0,Short,DownLeg,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350044,38,5.37,10.0,0.0,0.0,204.0,2.0,10.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:07:40Z,6,False,1194,Craig Young,366,Hashmatullah Shahidi,365,Rahmat Shah,248,99,Right,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350045,39,5.41,7.0,0.0,0.0,211.0,2.0,7.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:08:51Z,1,False,363,Andy McBrine,366,Hashmatullah Shahidi,365,Rahmat Shah,4,62,Right,Point,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350045,39,5.41,7.0,0.0,0.0,211.0,2.0,7.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:09:15Z,2,False,363,Andy McBrine,366,Hashmatullah Shahidi,365,Rahmat Shah,340,149,Right,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350045,39,5.41,7.0,0.0,0.0,211.0,2.0,7.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:09:34Z,3,False,363,Andy McBrine,366,Hashmatullah Shahidi,365,Rahmat Shah,12,206,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
350045,39,5.41,7.0,0.0,0.0,211.0,2.0,7.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:10:06Z,4,False,363,Andy McBrine,366,Hashmatullah Shahidi,365,Rahmat Shah,357,35,Right,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350045,39,5.41,7.0,0.0,0.0,211.0,2.0,7.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:10:35Z,5,False,363,Andy McBrine,365,Rahmat Shah,366,Hashmatullah Shahidi,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350045,39,5.41,7.0,0.0,0.0,211.0,2.0,7.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:10:57Z,6,False,363,Andy McBrine,365,Rahmat Shah,366,Hashmatullah Shahidi,209,62,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350046,40,5.3,1.0,0.0,0.0,212.0,2.0,1.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:12:04Z,1,False,255,Simi Singh,366,Hashmatullah Shahidi,365,Rahmat Shah,270,40,Right,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350046,40,5.3,1.0,0.0,0.0,212.0,2.0,1.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:12:21Z,2,False,255,Simi Singh,366,Hashmatullah Shahidi,365,Rahmat Shah,323,53,Right,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350046,40,5.3,1.0,0.0,0.0,212.0,2.0,1.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:12:44Z,3,False,255,Simi Singh,366,Hashmatullah Shahidi,365,Rahmat Shah,248,86,Right,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350046,40,5.3,1.0,0.0,0.0,212.0,2.0,1.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:13:05Z,4,False,255,Simi Singh,366,Hashmatullah Shahidi,365,Rahmat Shah,162,134,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350046,40,5.3,1.0,0.0,0.0,212.0,2.0,1.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:13:37Z,5,False,255,Simi Singh,365,Rahmat Shah,366,Hashmatullah Shahidi,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350046,40,5.3,1.0,0.0,0.0,212.0,2.0,1.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:13:53Z,6,False,255,Simi Singh,365,Rahmat Shah,366,Hashmatullah Shahidi,250,40,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350047,41,5.41,10.0,0.0,0.0,222.0,2.0,10.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:15:01Z,1,False,108,Barry McCarthy,366,Hashmatullah Shahidi,365,Rahmat Shah,187,152,Right,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350047,41,5.41,10.0,0.0,0.0,222.0,2.0,10.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:15:35Z,2,False,108,Barry McCarthy,365,Rahmat Shah,366,Hashmatullah Shahidi,240,30,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350047,41,5.41,10.0,0.0,0.0,222.0,2.0,10.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:16:08Z,3,False,108,Barry McCarthy,365,Rahmat Shah,366,Hashmatullah Shahidi,289,223,Left,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
350047,41,5.41,10.0,0.0,0.0,222.0,2.0,10.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:16:56Z,4,False,108,Barry McCarthy,365,Rahmat Shah,366,Hashmatullah Shahidi,359,153,Left,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350047,41,5.41,10.0,0.0,0.0,222.0,2.0,10.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:17:35Z,5,False,108,Barry McCarthy,365,Rahmat Shah,366,Hashmatullah Shahidi,36,139,Left,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350047,41,5.41,10.0,0.0,0.0,222.0,2.0,10.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:18:13Z,6,False,108,Barry McCarthy,366,Hashmatullah Shahidi,365,Rahmat Shah,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350048,42,5.52,10.0,1.0,2.0,232.0,3.0,10.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:19:15Z,1,False,255,Simi Singh,365,Rahmat Shah,366,Hashmatullah Shahidi,219,50,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350048,42,5.52,10.0,1.0,2.0,232.0,3.0,10.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:19:33Z,2,False,255,Simi Singh,365,Rahmat Shah,366,Hashmatullah Shahidi,67,84,Left,Short Fine Leg,2,2,2,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,257,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
350048,42,5.52,10.0,1.0,2.0,232.0,3.0,10.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:20:18Z,2,False,255,Simi Singh,366,Hashmatullah Shahidi,365,Rahmat Shah,328,51,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350048,42,5.52,10.0,1.0,2.0,232.0,3.0,10.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:20:37Z,3,False,255,Simi Singh,366,Hashmatullah Shahidi,365,Rahmat Shah,341,211,Right,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
350048,42,5.52,10.0,1.0,2.0,232.0,3.0,10.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:21:11Z,4,False,255,Simi Singh,366,Hashmatullah Shahidi,365,Rahmat Shah,329,221,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
350048,42,5.52,10.0,1.0,2.0,232.0,3.0,10.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:21:50Z,5,False,255,Simi Singh,366,Hashmatullah Shahidi,365,Rahmat Shah,218,50,Right,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350048,42,5.52,10.0,1.0,2.0,232.0,3.0,10.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:22:04Z,6,True,255,Simi Singh,366,Hashmatullah Shahidi,365,Rahmat Shah,273,166,Right,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,366.0,Hashmatullah Shahidi,Caught
350049,43,5.6,9.0,0.0,0.0,241.0,3.0,9.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:24:09Z,1,False,108,Barry McCarthy,264,Asghar Afghan,365,Rahmat Shah,195,77,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350049,43,5.6,9.0,0.0,0.0,241.0,3.0,9.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:24:40Z,2,False,108,Barry McCarthy,264,Asghar Afghan,365,Rahmat Shah,354,153,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350049,43,5.6,9.0,0.0,0.0,241.0,3.0,9.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T18:25:17Z,3,False,108,Barry McCarthy,365,Rahmat Shah,264,Asghar Afghan,71,195,Left,Fine Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
