over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
83173,27,4.87,3.0,2.0,1.0,129.0,5.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:31:13Z,5,True,210.0,,716.0,Mohammad Hafeez,570.0,Sarfaraz Ahmed,2.0,141.0,Left,Deep Square Leg,0.0,0,0,0.0,LengthBall,DownLeg,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,716.0,Mohammad Hafeez,Caught,
83173,27,4.87,3.0,2.0,1.0,129.0,5.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:33:37Z,6,True,210.0,,569.0,Shoaib Malik,570.0,Sarfaraz Ahmed,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,569.0,Shoaib Malik,Bowled,
83177,28,4.76,3.0,0.0,0.0,132.0,5.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:35:35Z,1,False,615.0,,570.0,Sarfaraz Ahmed,1181.0,Imad Wasim,233.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83177,28,4.76,3.0,0.0,0.0,132.0,5.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
83177,28,4.76,3.0,0.0,0.0,132.0,5.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:36:15Z,3,False,615.0,,570.0,Sarfaraz Ahmed,1181.0,Imad Wasim,356.0,135.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83177,28,4.76,3.0,0.0,0.0,132.0,5.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:36:58Z,4,False,615.0,,1181.0,Imad Wasim,570.0,Sarfaraz Ahmed,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,Slider,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83177,28,4.76,3.0,0.0,0.0,132.0,5.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:37:18Z,5,False,615.0,,1181.0,Imad Wasim,570.0,Sarfaraz Ahmed,346.0,143.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83177,28,4.76,3.0,0.0,0.0,132.0,5.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:37:44Z,6,False,615.0,,570.0,Sarfaraz Ahmed,1181.0,Imad Wasim,356.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83179,29,4.67,5.0,0.0,0.0,137.0,5.0,5.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:38:36Z,1,False,210.0,,570.0,Sarfaraz Ahmed,1181.0,Imad Wasim,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83179,29,4.67,5.0,0.0,0.0,137.0,5.0,5.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:39:12Z,2,False,210.0,,570.0,Sarfaraz Ahmed,1181.0,Imad Wasim,204.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,Short,OutsideOff,Spliced,DownTheTrack,Fended,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83179,29,4.67,5.0,0.0,0.0,137.0,5.0,5.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:39:51Z,3,False,210.0,,570.0,Sarfaraz Ahmed,1181.0,Imad Wasim,330.0,81.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83179,29,4.67,5.0,0.0,0.0,137.0,5.0,5.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:40:26Z,4,False,210.0,,570.0,Sarfaraz Ahmed,1181.0,Imad Wasim,355.0,105.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83179,29,4.67,5.0,0.0,0.0,137.0,5.0,5.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:41:13Z,5,False,210.0,,1181.0,Imad Wasim,570.0,Sarfaraz Ahmed,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83179,29,4.67,5.0,0.0,0.0,137.0,5.0,5.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:41:49Z,6,False,210.0,,1181.0,Imad Wasim,570.0,Sarfaraz Ahmed,159.0,166.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,Short,DownLeg,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,74.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
83182,30,4.71,3.0,0.0,0.0,140.0,5.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:42:52Z,1,False,615.0,,570.0,Sarfaraz Ahmed,1181.0,Imad Wasim,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83182,30,4.71,3.0,0.0,0.0,140.0,5.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:43:05Z,2,False,615.0,,570.0,Sarfaraz Ahmed,1181.0,Imad Wasim,237.0,145.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,DownLeg,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83182,30,4.71,3.0,0.0,0.0,140.0,5.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:43:31Z,3,False,615.0,,1181.0,Imad Wasim,570.0,Sarfaraz Ahmed,346.0,148.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83182,30,4.71,3.0,0.0,0.0,140.0,5.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:43:52Z,4,False,615.0,,570.0,Sarfaraz Ahmed,1181.0,Imad Wasim,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,None,BackFoot,Drive,Slider,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83182,30,4.71,3.0,0.0,0.0,140.0,5.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:44:10Z,5,False,615.0,,570.0,Sarfaraz Ahmed,1181.0,Imad Wasim,247.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83182,30,4.71,3.0,0.0,0.0,140.0,5.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:44:34Z,6,False,615.0,,570.0,Sarfaraz Ahmed,1181.0,Imad Wasim,340.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83185,31,4.75,6.0,0.0,0.0,146.0,5.0,6.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:45:39Z,1,False,210.0,,570.0,Sarfaraz Ahmed,1181.0,Imad Wasim,353.0,133.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83185,31,4.75,6.0,0.0,0.0,146.0,5.0,6.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:46:16Z,2,False,210.0,,1181.0,Imad Wasim,570.0,Sarfaraz Ahmed,6.0,147.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83185,31,4.75,6.0,0.0,0.0,146.0,5.0,6.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:46:57Z,3,False,210.0,,570.0,Sarfaraz Ahmed,1181.0,Imad Wasim,31.0,117.0,Left,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83185,31,4.75,6.0,0.0,0.0,146.0,5.0,6.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:47:32Z,4,False,210.0,,1181.0,Imad Wasim,570.0,Sarfaraz Ahmed,169.0,145.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83185,31,4.75,6.0,0.0,0.0,146.0,5.0,6.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:48:10Z,5,False,210.0,,570.0,Sarfaraz Ahmed,1181.0,Imad Wasim,192.0,81.0,Left,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83185,31,4.75,6.0,0.0,0.0,146.0,5.0,6.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:49:01Z,6,False,210.0,,1181.0,Imad Wasim,570.0,Sarfaraz Ahmed,140.0,125.0,Right,Fine Leg,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83188,32,4.76,8.0,0.0,0.0,154.0,5.0,8.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:50:39Z,1,False,214.0,,1181.0,Imad Wasim,570.0,Sarfaraz Ahmed,180.0,135.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83188,32,4.76,8.0,0.0,0.0,154.0,5.0,8.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:51:22Z,2,False,214.0,,570.0,Sarfaraz Ahmed,1181.0,Imad Wasim,347.0,115.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83188,32,4.76,8.0,0.0,0.0,154.0,5.0,8.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:52:04Z,3,False,214.0,,1181.0,Imad Wasim,570.0,Sarfaraz Ahmed,15.0,77.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83188,32,4.76,8.0,0.0,0.0,154.0,5.0,8.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:52:48Z,4,False,214.0,,1181.0,Imad Wasim,570.0,Sarfaraz Ahmed,237.0,71.0,Right,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83188,32,4.76,8.0,0.0,0.0,154.0,5.0,8.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:53:35Z,5,False,214.0,,570.0,Sarfaraz Ahmed,1181.0,Imad Wasim,122.0,140.0,Left,Third Man,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83188,32,4.76,8.0,0.0,0.0,154.0,5.0,8.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:54:11Z,6,False,214.0,,1181.0,Imad Wasim,570.0,Sarfaraz Ahmed,201.0,177.0,Right,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,WellTimed,BackFoot,Hook,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
83191,33,4.8,2.0,0.0,1.0,157.0,5.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:57:54Z,1,False,2123.0,,570.0,Sarfaraz Ahmed,1181.0,Imad Wasim,163.0,79.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83191,33,4.8,2.0,0.0,1.0,157.0,5.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:58:25Z,2,False,2123.0,,570.0,Sarfaraz Ahmed,1181.0,Imad Wasim,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83191,33,4.8,2.0,0.0,1.0,157.0,5.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:59:01Z,3,False,2123.0,,570.0,Sarfaraz Ahmed,1181.0,Imad Wasim,215.0,67.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83191,33,4.8,2.0,0.0,1.0,157.0,5.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:59:32Z,4,False,2123.0,,570.0,Sarfaraz Ahmed,1181.0,Imad Wasim,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,BackOfALength,OffStump,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,True,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
83191,33,4.8,2.0,0.0,1.0,157.0,5.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T18:00:13Z,4,False,2123.0,,570.0,Sarfaraz Ahmed,1181.0,Imad Wasim,168.0,80.0,Left,Backward Point,0.0,0,0,0.0,FullToss,OutsideOff,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83191,33,4.8,2.0,0.0,1.0,157.0,5.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T18:00:33Z,5,False,2123.0,,570.0,Sarfaraz Ahmed,1181.0,Imad Wasim,282.0,148.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83191,33,4.8,2.0,0.0,1.0,157.0,5.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T18:01:24Z,6,False,2123.0,,1181.0,Imad Wasim,570.0,Sarfaraz Ahmed,186.0,140.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,DownTheTrack,Pull,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83195,34,4.9,7.0,0.0,1.0,165.0,5.0,8.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T18:02:34Z,1,False,214.0,,1181.0,Imad Wasim,570.0,Sarfaraz Ahmed,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83195,34,4.9,7.0,0.0,1.0,165.0,5.0,8.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T18:03:22Z,2,False,214.0,,1181.0,Imad Wasim,570.0,Sarfaraz Ahmed,268.0,190.0,Right,Long On,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BacksAway,Pull,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
83195,34,4.9,7.0,0.0,1.0,165.0,5.0,8.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
83195,34,4.9,7.0,0.0,1.0,165.0,5.0,8.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T18:04:40Z,4,False,214.0,,570.0,Sarfaraz Ahmed,1181.0,Imad Wasim,37.0,113.0,Left,Fine Leg,0.0,1,1,0.0,FullToss,DownLeg,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,True,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
83195,34,4.9,7.0,0.0,1.0,165.0,5.0,8.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T18:05:19Z,5,False,214.0,,1181.0,Imad Wasim,570.0,Sarfaraz Ahmed,239.0,80.0,Right,Mid On,1.0,0,1,1.0,FullToss,OutsideOff,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83195,34,4.9,7.0,0.0,1.0,165.0,5.0,8.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T18:05:53Z,6,False,214.0,,570.0,Sarfaraz Ahmed,1181.0,Imad Wasim,116.0,129.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83199,35,4.81,1.0,1.0,0.0,166.0,6.0,1.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T18:07:09Z,1,True,2123.0,,570.0,Sarfaraz Ahmed,1181.0,Imad Wasim,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,InsideEdge,MovesInfront,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,570.0,Sarfaraz Ahmed,Bowled,
83199,35,4.81,1.0,1.0,0.0,166.0,6.0,1.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T18:09:06Z,2,False,2123.0,,572.0,Shadab Khan,1181.0,Imad Wasim,229.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83199,35,4.81,1.0,1.0,0.0,166.0,6.0,1.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T18:09:38Z,3,False,2123.0,,572.0,Shadab Khan,1181.0,Imad Wasim,185.0,143.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83199,35,4.81,1.0,1.0,0.0,166.0,6.0,1.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T18:10:22Z,4,False,2123.0,,1181.0,Imad Wasim,572.0,Shadab Khan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83199,35,4.81,1.0,1.0,0.0,166.0,6.0,1.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T18:10:58Z,5,False,2123.0,,1181.0,Imad Wasim,572.0,Shadab Khan,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83199,35,4.81,1.0,1.0,0.0,166.0,6.0,1.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T18:11:31Z,6,False,2123.0,,1181.0,Imad Wasim,572.0,Shadab Khan,15.0,82.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
