over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
192816,29,6.56,5.0,0.0,1.0,187.0,4.0,5.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:37:24Z,4,False,2241,Lutho Sipamla,111,Joe Denly,597,Tom Banton,10,202,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
192816,29,6.56,5.0,0.0,1.0,187.0,4.0,5.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:38:08Z,5,False,2241,Lutho Sipamla,111,Joe Denly,597,Tom Banton,306,44,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192816,29,6.56,5.0,0.0,1.0,187.0,4.0,5.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:38:44Z,6,False,2241,Lutho Sipamla,111,Joe Denly,597,Tom Banton,321,46,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192818,30,6.41,2.0,0.0,0.0,189.0,4.0,2.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:39:44Z,1,False,318,Tabraiz Shamsi,597,Tom Banton,111,Joe Denly,280,39,Left,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192818,30,6.41,2.0,0.0,0.0,189.0,4.0,2.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:39:58Z,2,False,318,Tabraiz Shamsi,597,Tom Banton,111,Joe Denly,248,36,Left,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192818,30,6.41,2.0,0.0,0.0,189.0,4.0,2.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:40:24Z,3,False,318,Tabraiz Shamsi,597,Tom Banton,111,Joe Denly,163,106,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192818,30,6.41,2.0,0.0,0.0,189.0,4.0,2.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:40:57Z,4,False,318,Tabraiz Shamsi,111,Joe Denly,597,Tom Banton,328,77,Left,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192818,30,6.41,2.0,0.0,0.0,189.0,4.0,2.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:41:23Z,5,False,318,Tabraiz Shamsi,111,Joe Denly,597,Tom Banton,339,90,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192818,30,6.41,2.0,0.0,0.0,189.0,4.0,2.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:41:46Z,6,False,318,Tabraiz Shamsi,597,Tom Banton,111,Joe Denly,247,91,Left,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192819,31,6.39,6.0,0.0,0.0,195.0,4.0,6.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:42:32Z,1,False,2241,Lutho Sipamla,111,Joe Denly,597,Tom Banton,267,26,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192819,31,6.39,6.0,0.0,0.0,195.0,4.0,6.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:43:13Z,2,False,2241,Lutho Sipamla,111,Joe Denly,597,Tom Banton,200,143,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192819,31,6.39,6.0,0.0,0.0,195.0,4.0,6.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:43:59Z,3,False,2241,Lutho Sipamla,597,Tom Banton,111,Joe Denly,340,196,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192819,31,6.39,6.0,0.0,0.0,195.0,4.0,6.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:44:56Z,4,False,2241,Lutho Sipamla,597,Tom Banton,111,Joe Denly,171,99,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192819,31,6.39,6.0,0.0,0.0,195.0,4.0,6.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:45:25Z,5,False,2241,Lutho Sipamla,111,Joe Denly,597,Tom Banton,248,73,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192819,31,6.39,6.0,0.0,0.0,195.0,4.0,6.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:46:07Z,6,False,2241,Lutho Sipamla,111,Joe Denly,597,Tom Banton,197,56,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192821,32,6.25,6.0,0.0,0.0,197.0,4.0,6.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:49:27Z,1,False,318,Tabraiz Shamsi,597,Tom Banton,111,Joe Denly,334,87,Left,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192821,32,6.25,6.0,0.0,0.0,197.0,4.0,6.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:49:51Z,2,False,318,Tabraiz Shamsi,597,Tom Banton,111,Joe Denly,2,98,Left,Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192821,32,6.25,6.0,0.0,0.0,197.0,4.0,6.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:50:17Z,3,False,318,Tabraiz Shamsi,597,Tom Banton,111,Joe Denly,258,35,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192821,32,6.25,6.0,0.0,0.0,197.0,4.0,6.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:50:39Z,4,False,318,Tabraiz Shamsi,597,Tom Banton,111,Joe Denly,177,112,Left,Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192821,32,6.25,6.0,0.0,0.0,197.0,4.0,6.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:51:13Z,5,False,318,Tabraiz Shamsi,597,Tom Banton,111,Joe Denly,4,78,Left,Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192821,32,6.25,6.0,0.0,0.0,197.0,4.0,6.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:51:36Z,6,False,318,Tabraiz Shamsi,597,Tom Banton,111,Joe Denly,155,189,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192823,33,6.28,4.0,0.0,1.0,204.0,4.0,4.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:53:06Z,1,False,347,Beuran Hendricks,111,Joe Denly,597,Tom Banton,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
192823,33,6.28,4.0,0.0,1.0,204.0,4.0,4.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:53:46Z,1,False,347,Beuran Hendricks,111,Joe Denly,597,Tom Banton,246,91,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192823,33,6.28,4.0,0.0,1.0,204.0,4.0,4.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:54:27Z,2,False,347,Beuran Hendricks,597,Tom Banton,111,Joe Denly,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192823,33,6.28,4.0,0.0,1.0,204.0,4.0,4.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:55:03Z,3,False,347,Beuran Hendricks,597,Tom Banton,111,Joe Denly,331,81,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192823,33,6.28,4.0,0.0,1.0,204.0,4.0,4.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:55:42Z,4,False,347,Beuran Hendricks,111,Joe Denly,597,Tom Banton,357,78,Left,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192823,33,6.28,4.0,0.0,1.0,204.0,4.0,4.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:56:14Z,5,False,347,Beuran Hendricks,111,Joe Denly,597,Tom Banton,261,29,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192823,33,6.28,4.0,0.0,1.0,204.0,4.0,4.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:56:46Z,6,False,347,Beuran Hendricks,111,Joe Denly,597,Tom Banton,128,148,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192825,34,6.15,1.0,0.0,0.0,206.0,4.0,1.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:57:57Z,1,False,318,Tabraiz Shamsi,111,Joe Denly,597,Tom Banton,242,93,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192825,34,6.15,1.0,0.0,0.0,206.0,4.0,1.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:58:18Z,2,False,318,Tabraiz Shamsi,111,Joe Denly,597,Tom Banton,242,92,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192825,34,6.15,1.0,0.0,0.0,206.0,4.0,1.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:58:37Z,3,False,318,Tabraiz Shamsi,111,Joe Denly,597,Tom Banton,299,144,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192825,34,6.15,1.0,0.0,0.0,206.0,4.0,1.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:59:19Z,4,False,318,Tabraiz Shamsi,597,Tom Banton,111,Joe Denly,267,33,Left,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192825,34,6.15,1.0,0.0,0.0,206.0,4.0,1.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:59:38Z,5,False,318,Tabraiz Shamsi,597,Tom Banton,111,Joe Denly,203,68,Left,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192825,34,6.15,1.0,0.0,0.0,206.0,4.0,1.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T15:00:08Z,6,False,318,Tabraiz Shamsi,597,Tom Banton,111,Joe Denly,330,82,Left,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192827,35,6.06,3.0,0.0,0.0,209.0,4.0,3.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T15:01:00Z,1,False,347,Beuran Hendricks,111,Joe Denly,597,Tom Banton,2,150,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192827,35,6.06,3.0,0.0,0.0,209.0,4.0,3.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T15:01:31Z,2,False,347,Beuran Hendricks,597,Tom Banton,111,Joe Denly,46,155,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192827,35,6.06,3.0,0.0,0.0,209.0,4.0,3.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T15:02:02Z,3,False,347,Beuran Hendricks,111,Joe Denly,597,Tom Banton,167,81,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192827,35,6.06,3.0,0.0,0.0,209.0,4.0,3.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T15:02:35Z,4,False,347,Beuran Hendricks,111,Joe Denly,597,Tom Banton,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192827,35,6.06,3.0,0.0,0.0,209.0,4.0,3.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T15:03:06Z,5,False,347,Beuran Hendricks,111,Joe Denly,597,Tom Banton,31,139,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192827,35,6.06,3.0,0.0,0.0,209.0,4.0,3.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T15:03:44Z,6,False,347,Beuran Hendricks,597,Tom Banton,111,Joe Denly,164,83,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192829,36,6.39,19.0,0.0,0.0,227.0,4.0,19.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T15:04:39Z,1,False,318,Tabraiz Shamsi,111,Joe Denly,597,Tom Banton,345,200,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
192829,36,6.39,19.0,0.0,0.0,227.0,4.0,19.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T15:05:09Z,2,False,318,Tabraiz Shamsi,111,Joe Denly,597,Tom Banton,343,208,Left,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
192829,36,6.39,19.0,0.0,0.0,227.0,4.0,19.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T15:05:38Z,3,False,318,Tabraiz Shamsi,111,Joe Denly,597,Tom Banton,9,152,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192829,36,6.39,19.0,0.0,0.0,227.0,4.0,19.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T15:06:29Z,4,False,318,Tabraiz Shamsi,597,Tom Banton,111,Joe Denly,9,205,Left,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192829,36,6.39,19.0,0.0,0.0,227.0,4.0,19.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T15:07:01Z,5,False,318,Tabraiz Shamsi,597,Tom Banton,111,Joe Denly,169,105,Left,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192829,36,6.39,19.0,0.0,0.0,227.0,4.0,19.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T15:07:37Z,6,False,318,Tabraiz Shamsi,111,Joe Denly,597,Tom Banton,1,149,Left,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192831,37,6.36,4.0,1.0,0.0,232.0,5.0,4.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T15:08:52Z,1,False,677,Lungi Ngidi,111,Joe Denly,597,Tom Banton,177,58,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192831,37,6.36,4.0,1.0,0.0,232.0,5.0,4.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T15:09:29Z,2,False,677,Lungi Ngidi,111,Joe Denly,597,Tom Banton,338,198,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192831,37,6.36,4.0,1.0,0.0,232.0,5.0,4.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T15:10:04Z,3,False,677,Lungi Ngidi,111,Joe Denly,597,Tom Banton,209,59,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
