over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
198834,34,4.82,8.0,0.0,0.0,164.0,4.0,8.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:25:30Z,2,False,551,Mehidy Hasan,3098,Wesley Madhevere,1186,Sikandar Raza,303,51,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198834,34,4.82,8.0,0.0,0.0,164.0,4.0,8.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:25:51Z,3,False,551,Mehidy Hasan,3098,Wesley Madhevere,1186,Sikandar Raza,186,130,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198834,34,4.82,8.0,0.0,0.0,164.0,4.0,8.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:26:38Z,4,False,551,Mehidy Hasan,1186,Sikandar Raza,3098,Wesley Madhevere,206,77,Left,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198834,34,4.82,8.0,0.0,0.0,164.0,4.0,8.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:26:54Z,5,False,551,Mehidy Hasan,3098,Wesley Madhevere,1186,Sikandar Raza,266,136,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198834,34,4.82,8.0,0.0,0.0,164.0,4.0,8.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:27:26Z,6,False,551,Mehidy Hasan,1186,Sikandar Raza,3098,Wesley Madhevere,340,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198835,35,4.91,8.0,0.0,1.0,172.0,4.0,8.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:28:44Z,1,False,1375,Shafiul Islam,1186,Sikandar Raza,3098,Wesley Madhevere,347,190,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198835,35,4.91,8.0,0.0,1.0,172.0,4.0,8.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:29:21Z,2,False,1375,Shafiul Islam,1186,Sikandar Raza,3098,Wesley Madhevere,202,139,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198835,35,4.91,8.0,0.0,1.0,172.0,4.0,8.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:29:51Z,3,False,1375,Shafiul Islam,3098,Wesley Madhevere,1186,Sikandar Raza,162,74,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198835,35,4.91,8.0,0.0,1.0,172.0,4.0,8.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:30:24Z,4,False,1375,Shafiul Islam,3098,Wesley Madhevere,1186,Sikandar Raza,39,77,Left,Short Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,Spliced,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198835,35,4.91,8.0,0.0,1.0,172.0,4.0,8.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:30:54Z,5,False,1375,Shafiul Islam,1186,Sikandar Raza,3098,Wesley Madhevere,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
198835,35,4.91,8.0,0.0,1.0,172.0,4.0,8.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:31:26Z,5,False,1375,Shafiul Islam,1186,Sikandar Raza,3098,Wesley Madhevere,215,53,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198835,35,4.91,8.0,0.0,1.0,172.0,4.0,8.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:32:03Z,6,False,1375,Shafiul Islam,1186,Sikandar Raza,3098,Wesley Madhevere,20,138,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198836,36,5.06,10.0,0.0,1.0,182.0,4.0,10.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:33:47Z,1,False,819,Al-Amin Hossain,1186,Sikandar Raza,3098,Wesley Madhevere,184,57,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198836,36,5.06,10.0,0.0,1.0,182.0,4.0,10.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:34:19Z,2,False,819,Al-Amin Hossain,1186,Sikandar Raza,3098,Wesley Madhevere,229,37,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198836,36,5.06,10.0,0.0,1.0,182.0,4.0,10.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:34:54Z,3,False,819,Al-Amin Hossain,1186,Sikandar Raza,3098,Wesley Madhevere,150,132,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198836,36,5.06,10.0,0.0,1.0,182.0,4.0,10.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:35:37Z,4,False,819,Al-Amin Hossain,1186,Sikandar Raza,3098,Wesley Madhevere,16,142,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198836,36,5.06,10.0,0.0,1.0,182.0,4.0,10.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:36:14Z,5,False,819,Al-Amin Hossain,3098,Wesley Madhevere,1186,Sikandar Raza,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
198836,36,5.06,10.0,0.0,1.0,182.0,4.0,10.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:36:45Z,5,False,819,Al-Amin Hossain,3098,Wesley Madhevere,1186,Sikandar Raza,208,133,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198836,36,5.06,10.0,0.0,1.0,182.0,4.0,10.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:37:30Z,6,False,819,Al-Amin Hossain,3098,Wesley Madhevere,1186,Sikandar Raza,257,195,Left,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
198837,37,4.97,2.0,1.0,0.0,184.0,5.0,2.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:42:46Z,1,False,1433,Taijul Islam,1186,Sikandar Raza,3098,Wesley Madhevere,246,140,Left,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198837,37,4.97,2.0,1.0,0.0,184.0,5.0,2.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:43:07Z,2,True,1433,Taijul Islam,3098,Wesley Madhevere,1186,Sikandar Raza,0,0,Left,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,NoMovement,Worked,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,3098.0,Wesley Madhevere,LBW
198837,37,4.97,2.0,1.0,0.0,184.0,5.0,2.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:45:09Z,3,False,1433,Taijul Islam,1153,Richmond Mutumbami,1186,Sikandar Raza,286,39,Left,Silly Mid On,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198837,37,4.97,2.0,1.0,0.0,184.0,5.0,2.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:45:27Z,4,False,1433,Taijul Islam,1153,Richmond Mutumbami,1186,Sikandar Raza,248,144,Left,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,LeadingEdge,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198837,37,4.97,2.0,1.0,0.0,184.0,5.0,2.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:45:59Z,5,False,1433,Taijul Islam,1186,Sikandar Raza,1153,Richmond Mutumbami,156,69,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198837,37,4.97,2.0,1.0,0.0,184.0,5.0,2.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:46:21Z,6,False,1433,Taijul Islam,1186,Sikandar Raza,1153,Richmond Mutumbami,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198838,38,5.11,10.0,0.0,0.0,194.0,5.0,10.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:47:44Z,1,False,819,Al-Amin Hossain,1153,Richmond Mutumbami,1186,Sikandar Raza,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198838,38,5.11,10.0,0.0,0.0,194.0,5.0,10.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:48:12Z,2,False,819,Al-Amin Hossain,1153,Richmond Mutumbami,1186,Sikandar Raza,249,143,Left,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198838,38,5.11,10.0,0.0,0.0,194.0,5.0,10.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:49:05Z,3,False,819,Al-Amin Hossain,1153,Richmond Mutumbami,1186,Sikandar Raza,222,193,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198838,38,5.11,10.0,0.0,0.0,194.0,5.0,10.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:49:51Z,4,False,819,Al-Amin Hossain,1153,Richmond Mutumbami,1186,Sikandar Raza,163,75,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198838,38,5.11,10.0,0.0,0.0,194.0,5.0,10.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:50:17Z,5,False,819,Al-Amin Hossain,1153,Richmond Mutumbami,1186,Sikandar Raza,23,166,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198838,38,5.11,10.0,0.0,0.0,194.0,5.0,10.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:51:00Z,6,False,819,Al-Amin Hossain,1153,Richmond Mutumbami,1186,Sikandar Raza,326,58,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198839,39,5.1,5.0,0.0,0.0,199.0,5.0,5.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:51:46Z,1,False,1433,Taijul Islam,1186,Sikandar Raza,1153,Richmond Mutumbami,182,76,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198839,39,5.1,5.0,0.0,0.0,199.0,5.0,5.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:52:00Z,2,False,1433,Taijul Islam,1186,Sikandar Raza,1153,Richmond Mutumbami,310,80,Left,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198839,39,5.1,5.0,0.0,0.0,199.0,5.0,5.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:52:27Z,3,False,1433,Taijul Islam,1153,Richmond Mutumbami,1186,Sikandar Raza,250,143,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198839,39,5.1,5.0,0.0,0.0,199.0,5.0,5.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:52:50Z,4,False,1433,Taijul Islam,1186,Sikandar Raza,1153,Richmond Mutumbami,237,136,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198839,39,5.1,5.0,0.0,0.0,199.0,5.0,5.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:53:19Z,5,False,1433,Taijul Islam,1153,Richmond Mutumbami,1186,Sikandar Raza,338,75,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198839,39,5.1,5.0,0.0,0.0,199.0,5.0,5.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:53:41Z,6,False,1433,Taijul Islam,1186,Sikandar Raza,1153,Richmond Mutumbami,209,56,Left,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198840,40,5.2,9.0,0.0,0.0,208.0,5.0,9.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:54:56Z,1,False,1375,Shafiul Islam,1186,Sikandar Raza,1153,Richmond Mutumbami,80,167,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198840,40,5.2,9.0,0.0,0.0,208.0,5.0,9.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:55:41Z,2,False,1375,Shafiul Islam,1186,Sikandar Raza,1153,Richmond Mutumbami,200,104,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198840,40,5.2,9.0,0.0,0.0,208.0,5.0,9.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:56:17Z,3,False,1375,Shafiul Islam,1153,Richmond Mutumbami,1186,Sikandar Raza,169,55,Left,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198840,40,5.2,9.0,0.0,0.0,208.0,5.0,9.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:56:50Z,4,False,1375,Shafiul Islam,1153,Richmond Mutumbami,1186,Sikandar Raza,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198840,40,5.2,9.0,0.0,0.0,208.0,5.0,9.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:57:15Z,5,False,1375,Shafiul Islam,1153,Richmond Mutumbami,1186,Sikandar Raza,217,59,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198840,40,5.2,9.0,0.0,0.0,208.0,5.0,9.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:57:44Z,6,False,1375,Shafiul Islam,1153,Richmond Mutumbami,1186,Sikandar Raza,102,169,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198841,41,5.2,5.0,1.0,0.0,213.0,6.0,5.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:58:58Z,1,False,1433,Taijul Islam,1186,Sikandar Raza,1153,Richmond Mutumbami,323,53,Left,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198841,41,5.2,5.0,1.0,0.0,213.0,6.0,5.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:59:25Z,2,False,1433,Taijul Islam,1153,Richmond Mutumbami,1186,Sikandar Raza,324,157,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198841,41,5.2,5.0,1.0,0.0,213.0,6.0,5.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:59:49Z,3,False,1433,Taijul Islam,1186,Sikandar Raza,1153,Richmond Mutumbami,229,154,Left,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198841,41,5.2,5.0,1.0,0.0,213.0,6.0,5.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T14:00:19Z,4,False,1433,Taijul Islam,1153,Richmond Mutumbami,1186,Sikandar Raza,328,60,Left,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198841,41,5.2,5.0,1.0,0.0,213.0,6.0,5.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T14:00:45Z,5,False,1433,Taijul Islam,1186,Sikandar Raza,1153,Richmond Mutumbami,206,90,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198841,41,5.2,5.0,1.0,0.0,213.0,6.0,5.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T14:01:12Z,6,True,1433,Taijul Islam,1153,Richmond Mutumbami,1186,Sikandar Raza,0,0,Left,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,73,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,1153.0,Richmond Mutumbami,LBW
