over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
93078,28,6.44,3.0,0.0,0.0,177.0,0.0,3.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T16:44:24Z,2,False,712.0,Isuru Udana,605.0,,203.0,,137.0,121.0,Left,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93078,28,6.44,3.0,0.0,0.0,177.0,0.0,3.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T16:45:13Z,3,False,712.0,Isuru Udana,203.0,,605.0,,241.0,90.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93078,28,6.44,3.0,0.0,0.0,177.0,0.0,3.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T16:45:50Z,4,False,712.0,Isuru Udana,605.0,,203.0,,201.0,132.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93078,28,6.44,3.0,0.0,0.0,177.0,0.0,3.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T16:46:22Z,5,False,712.0,Isuru Udana,203.0,,605.0,,211.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,Yorker,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93078,28,6.44,3.0,0.0,0.0,177.0,0.0,3.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T16:46:52Z,6,False,712.0,Isuru Udana,203.0,,605.0,,317.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,None,DownTheTrack,Worked,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93081,29,6.28,6.0,0.0,0.0,183.0,0.0,6.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T16:48:17Z,1,False,710.0,Kasun Rajitha,605.0,,203.0,,16.0,135.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,DownLeg,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93081,29,6.28,6.0,0.0,0.0,183.0,0.0,6.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T16:48:56Z,2,False,710.0,Kasun Rajitha,203.0,,605.0,,202.0,137.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93081,29,6.28,6.0,0.0,0.0,183.0,0.0,6.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T16:49:32Z,3,False,710.0,Kasun Rajitha,605.0,,203.0,,187.0,55.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93081,29,6.28,6.0,0.0,0.0,183.0,0.0,6.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T16:50:08Z,4,False,710.0,Kasun Rajitha,605.0,,203.0,,180.0,69.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93081,29,6.28,6.0,0.0,0.0,183.0,0.0,6.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T16:50:50Z,5,False,710.0,Kasun Rajitha,605.0,,203.0,,162.0,83.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93081,29,6.28,6.0,0.0,0.0,183.0,0.0,6.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T16:51:23Z,6,False,710.0,Kasun Rajitha,605.0,,203.0,,332.0,194.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
93083,30,6.41,6.0,0.0,0.0,189.0,0.0,6.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T16:52:46Z,1,False,712.0,Isuru Udana,203.0,,605.0,,342.0,136.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93083,30,6.41,6.0,0.0,0.0,189.0,0.0,6.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T16:53:23Z,2,False,712.0,Isuru Udana,605.0,,203.0,,257.0,87.0,Left,Mid Off,1.0,0,1,1.0,FullToss,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93083,30,6.41,6.0,0.0,0.0,189.0,0.0,6.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T16:53:55Z,3,False,712.0,Isuru Udana,203.0,,605.0,,161.0,72.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93083,30,6.41,6.0,0.0,0.0,189.0,0.0,6.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T16:54:26Z,4,False,712.0,Isuru Udana,203.0,,605.0,,327.0,165.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
93083,30,6.41,6.0,0.0,0.0,189.0,0.0,6.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T16:55:18Z,5,False,712.0,Isuru Udana,203.0,,605.0,,38.0,120.0,Left,Fine Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
93083,30,6.41,6.0,0.0,0.0,189.0,0.0,6.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T16:55:58Z,6,False,712.0,Isuru Udana,203.0,,605.0,,280.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,FullToss,OffStump,None,NoMovement,BackwardDefensive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93086,31,6.33,5.0,1.0,0.0,194.0,1.0,5.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T16:57:15Z,1,True,710.0,Kasun Rajitha,605.0,,203.0,,243.0,83.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,605.0,,Caught,
93086,31,6.33,5.0,1.0,0.0,194.0,1.0,5.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:01:25Z,2,False,710.0,Kasun Rajitha,206.0,,203.0,,322.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93086,31,6.33,5.0,1.0,0.0,194.0,1.0,5.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:01:55Z,3,False,710.0,Kasun Rajitha,206.0,,203.0,,339.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93086,31,6.33,5.0,1.0,0.0,194.0,1.0,5.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:02:32Z,4,False,710.0,Kasun Rajitha,206.0,,203.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93086,31,6.33,5.0,1.0,0.0,194.0,1.0,5.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:03:07Z,5,False,710.0,Kasun Rajitha,206.0,,203.0,,226.0,183.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
93086,31,6.33,5.0,1.0,0.0,194.0,1.0,5.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:03:52Z,6,False,710.0,Kasun Rajitha,206.0,,203.0,,32.0,130.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93091,32,6.22,2.0,0.0,0.0,196.0,1.0,2.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:05:10Z,1,False,560.0,,206.0,,203.0,,239.0,78.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93091,32,6.22,2.0,0.0,0.0,196.0,1.0,2.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:05:39Z,2,False,560.0,,206.0,,203.0,,232.0,88.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93091,32,6.22,2.0,0.0,0.0,196.0,1.0,2.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:06:19Z,3,False,560.0,,203.0,,206.0,,220.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93091,32,6.22,2.0,0.0,0.0,196.0,1.0,2.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:06:47Z,4,False,560.0,,203.0,,206.0,,344.0,98.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93091,32,6.22,2.0,0.0,0.0,196.0,1.0,2.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:07:18Z,5,False,560.0,,206.0,,203.0,,245.0,76.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93091,32,6.22,2.0,0.0,0.0,196.0,1.0,2.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:07:45Z,6,False,560.0,,206.0,,203.0,,167.0,40.0,Left,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Dropped,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93093,33,6.22,7.0,0.0,0.0,203.0,1.0,7.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:09:26Z,1,False,710.0,Kasun Rajitha,203.0,,206.0,,216.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93093,33,6.22,7.0,0.0,0.0,203.0,1.0,7.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:09:58Z,2,False,710.0,Kasun Rajitha,203.0,,206.0,,324.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93093,33,6.22,7.0,0.0,0.0,203.0,1.0,7.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:10:29Z,3,False,710.0,Kasun Rajitha,203.0,,206.0,,175.0,136.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93093,33,6.22,7.0,0.0,0.0,203.0,1.0,7.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:11:08Z,4,False,710.0,Kasun Rajitha,206.0,,203.0,,124.0,75.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93093,33,6.22,7.0,0.0,0.0,203.0,1.0,7.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:11:44Z,5,False,710.0,Kasun Rajitha,203.0,,206.0,,20.0,176.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
93093,33,6.22,7.0,0.0,0.0,203.0,1.0,7.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:12:25Z,6,False,710.0,Kasun Rajitha,203.0,,206.0,,128.0,57.0,Left,Third Slip,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93095,34,6.15,4.0,0.0,0.0,207.0,1.0,4.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:13:36Z,1,False,560.0,,203.0,,206.0,,337.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93095,34,6.15,4.0,0.0,0.0,207.0,1.0,4.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:14:09Z,2,False,560.0,,206.0,,203.0,,221.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93095,34,6.15,4.0,0.0,0.0,207.0,1.0,4.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:14:34Z,3,False,560.0,,206.0,,203.0,,344.0,83.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93095,34,6.15,4.0,0.0,0.0,207.0,1.0,4.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
93095,34,6.15,4.0,0.0,0.0,207.0,1.0,4.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:15:43Z,5,False,560.0,,206.0,,203.0,,236.0,80.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93095,34,6.15,4.0,0.0,0.0,207.0,1.0,4.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:16:18Z,6,False,560.0,,206.0,,203.0,,201.0,141.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93097,35,6.12,4.0,0.0,0.0,211.0,1.0,4.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:17:54Z,1,False,556.0,Dhananjaya de Silva,206.0,,203.0,,348.0,134.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93097,35,6.12,4.0,0.0,0.0,211.0,1.0,4.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:18:24Z,2,False,556.0,Dhananjaya de Silva,203.0,,206.0,,35.0,124.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93097,35,6.12,4.0,0.0,0.0,211.0,1.0,4.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:18:47Z,3,False,556.0,Dhananjaya de Silva,206.0,,203.0,,322.0,149.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,DownLeg,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
93097,35,6.12,4.0,0.0,0.0,211.0,1.0,4.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:19:13Z,4,False,556.0,Dhananjaya de Silva,206.0,,203.0,,325.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93097,35,6.12,4.0,0.0,0.0,211.0,1.0,4.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:19:33Z,5,False,556.0,Dhananjaya de Silva,206.0,,203.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93097,35,6.12,4.0,0.0,0.0,211.0,1.0,4.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:19:44Z,6,False,556.0,Dhananjaya de Silva,206.0,,203.0,,184.0,48.0,Left,Point,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93099,36,6.0,3.0,0.0,0.0,214.0,1.0,3.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:20:45Z,1,False,560.0,,203.0,,206.0,,208.0,68.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93099,36,6.0,3.0,0.0,0.0,214.0,1.0,3.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:21:10Z,2,False,560.0,,203.0,,206.0,,128.0,72.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93099,36,6.0,3.0,0.0,0.0,214.0,1.0,3.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:21:45Z,3,False,560.0,,206.0,,203.0,,187.0,45.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93099,36,6.0,3.0,0.0,0.0,214.0,1.0,3.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:22:15Z,4,False,560.0,,206.0,,203.0,,335.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93099,36,6.0,3.0,0.0,0.0,214.0,1.0,3.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:22:49Z,5,False,560.0,,203.0,,206.0,,211.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93099,36,6.0,3.0,0.0,0.0,214.0,1.0,3.0,2030,,187,ICC Men's ODI World Cup 2019,2,3,India Men,9,Sri Lanka Men,2019-07-06T17:23:17Z,6,False,560.0,,203.0,,206.0,,197.0,130.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
