over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
199004,37,4.7,6.0,0.0,0.0,174.0,3.0,6.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:47:08Z,5,False,,,,722,Mitch Marsh,671,Heinrich Klaasen,2240,Janneman Malan,218,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
199004,37,4.7,6.0,0.0,0.0,174.0,3.0,6.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:47:36Z,6,False,,,,722,Mitch Marsh,671,Heinrich Klaasen,2240,Janneman Malan,293,142,Left,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
199005,38,4.79,8.0,0.0,1.0,182.0,3.0,8.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:48:35Z,1,False,,,,1149,Pat Cummins,671,Heinrich Klaasen,2240,Janneman Malan,204,73,Left,Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False
199005,38,4.79,8.0,0.0,1.0,182.0,3.0,8.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:49:17Z,2,False,,,,1149,Pat Cummins,2240,Janneman Malan,671,Heinrich Klaasen,90,48,Left,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,True,False,0,0,1,0,0,False,False
199005,38,4.79,8.0,0.0,1.0,182.0,3.0,8.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:49:54Z,2,False,,,,1149,Pat Cummins,2240,Janneman Malan,671,Heinrich Klaasen,181,72,Left,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False
199005,38,4.79,8.0,0.0,1.0,182.0,3.0,8.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:50:19Z,3,False,,,,1149,Pat Cummins,671,Heinrich Klaasen,2240,Janneman Malan,326,162,Left,Deep Mid Wicket,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,3,0,0,0,0,False,False
199005,38,4.79,8.0,0.0,1.0,182.0,3.0,8.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:51:55Z,4,False,,,,1149,Pat Cummins,2240,Janneman Malan,671,Heinrich Klaasen,239,81,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False
199005,38,4.79,8.0,0.0,1.0,182.0,3.0,8.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:52:25Z,5,False,,,,1149,Pat Cummins,2240,Janneman Malan,671,Heinrich Klaasen,172,126,Left,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,2,0,0,0,0,False,False
199005,38,4.79,8.0,0.0,1.0,182.0,3.0,8.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:53:00Z,6,False,,,,1149,Pat Cummins,2240,Janneman Malan,671,Heinrich Klaasen,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False
199006,39,4.77,4.0,1.0,0.0,186.0,4.0,4.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:54:12Z,1,False,,,,852,Adam Zampa,671,Heinrich Klaasen,2240,Janneman Malan,330,134,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
199006,39,4.77,4.0,1.0,0.0,186.0,4.0,4.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:54:48Z,2,False,,,,852,Adam Zampa,2240,Janneman Malan,671,Heinrich Klaasen,198,74,Left,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
199006,39,4.77,4.0,1.0,0.0,186.0,4.0,4.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:55:14Z,3,True,Caught,671.0,Heinrich Klaasen,852,Adam Zampa,671,Heinrich Klaasen,2240,Janneman Malan,14,92,Left,Backward Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
199006,39,4.77,4.0,1.0,0.0,186.0,4.0,4.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:57:35Z,4,False,,,,852,Adam Zampa,2240,Janneman Malan,731,David Miller,295,145,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
199006,39,4.77,4.0,1.0,0.0,186.0,4.0,4.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:58:18Z,5,False,,,,852,Adam Zampa,731,David Miller,2240,Janneman Malan,14,92,Right,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
199006,39,4.77,4.0,1.0,0.0,186.0,4.0,4.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:58:56Z,6,False,,,,852,Adam Zampa,2240,Janneman Malan,731,David Miller,181,63,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
199007,40,4.9,8.0,0.0,2.0,196.0,4.0,10.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:00:06Z,1,False,,,,722,Mitch Marsh,731,David Miller,2240,Janneman Malan,293,119,Right,Mid Off,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,2,0,0,0,0,False,False
199007,40,4.9,8.0,0.0,2.0,196.0,4.0,10.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:00:35Z,2,False,,,,722,Mitch Marsh,731,David Miller,2240,Janneman Malan,357,78,Right,Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False
199007,40,4.9,8.0,0.0,2.0,196.0,4.0,10.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:01:12Z,3,False,,,,722,Mitch Marsh,2240,Janneman Malan,731,David Miller,187,137,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False
199007,40,4.9,8.0,0.0,2.0,196.0,4.0,10.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:02:13Z,4,False,,,,722,Mitch Marsh,731,David Miller,2240,Janneman Malan,227,46,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False
199007,40,4.9,8.0,0.0,2.0,196.0,4.0,10.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:02:48Z,5,False,,,,722,Mitch Marsh,731,David Miller,2240,Janneman Malan,105,116,Right,Fine Leg,0,2,2,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,102,False,False,False,False,True,False,0,0,0,2,0,False,False
199007,40,4.9,8.0,0.0,2.0,196.0,4.0,10.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:03:24Z,6,False,,,,722,Mitch Marsh,731,David Miller,2240,Janneman Malan,316,197,Right,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,4,0,0,0,0,False,True
199008,41,5.0,9.0,0.0,0.0,205.0,4.0,9.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:04:48Z,1,False,,,,852,Adam Zampa,2240,Janneman Malan,731,David Miller,126,80,Left,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
199008,41,5.0,9.0,0.0,0.0,205.0,4.0,9.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:05:20Z,2,False,,,,852,Adam Zampa,731,David Miller,2240,Janneman Malan,326,62,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
199008,41,5.0,9.0,0.0,0.0,205.0,4.0,9.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:05:37Z,3,False,,,,852,Adam Zampa,731,David Miller,2240,Janneman Malan,202,127,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
199008,41,5.0,9.0,0.0,0.0,205.0,4.0,9.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:06:07Z,4,False,,,,852,Adam Zampa,2240,Janneman Malan,731,David Miller,247,191,Left,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True
199008,41,5.0,9.0,0.0,0.0,205.0,4.0,9.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:06:46Z,5,False,,,,852,Adam Zampa,2240,Janneman Malan,731,David Miller,2,14,Left,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,BatPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
199008,41,5.0,9.0,0.0,0.0,205.0,4.0,9.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:07:10Z,6,False,,,,852,Adam Zampa,2240,Janneman Malan,731,David Miller,248,142,Left,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
199009,42,5.02,6.0,0.0,0.0,211.0,4.0,6.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:08:07Z,1,False,,,,722,Mitch Marsh,2240,Janneman Malan,731,David Miller,331,147,Left,Deep Mid Wicket,2,0,2,2,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,2,0,0,0,0,False,False
199009,42,5.02,6.0,0.0,0.0,211.0,4.0,6.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:08:42Z,2,False,,,,722,Mitch Marsh,2240,Janneman Malan,731,David Miller,329,127,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False
199009,42,5.02,6.0,0.0,0.0,211.0,4.0,6.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:09:18Z,3,False,,,,722,Mitch Marsh,731,David Miller,2240,Janneman Malan,146,118,Right,Fine Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False
199009,42,5.02,6.0,0.0,0.0,211.0,4.0,6.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:09:51Z,4,False,,,,722,Mitch Marsh,2240,Janneman Malan,731,David Miller,206,43,Left,Short Extra Cover,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False
199009,42,5.02,6.0,0.0,0.0,211.0,4.0,6.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:10:30Z,5,False,,,,722,Mitch Marsh,2240,Janneman Malan,731,David Miller,202,51,Left,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False
199009,42,5.02,6.0,0.0,0.0,211.0,4.0,6.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:11:27Z,6,False,,,,722,Mitch Marsh,731,David Miller,2240,Janneman Malan,285,145,Right,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False
199010,43,5.02,5.0,0.0,0.0,216.0,4.0,5.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:12:38Z,1,False,,,,852,Adam Zampa,731,David Miller,2240,Janneman Malan,286,145,Right,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
199010,43,5.02,5.0,0.0,0.0,216.0,4.0,5.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:13:20Z,2,False,,,,852,Adam Zampa,2240,Janneman Malan,731,David Miller,190,127,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
199010,43,5.02,5.0,0.0,0.0,216.0,4.0,5.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:13:48Z,3,False,,,,852,Adam Zampa,731,David Miller,2240,Janneman Malan,202,83,Right,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
199010,43,5.02,5.0,0.0,0.0,216.0,4.0,5.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:14:12Z,4,False,,,,852,Adam Zampa,2240,Janneman Malan,731,David Miller,200,81,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
199010,43,5.02,5.0,0.0,0.0,216.0,4.0,5.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:15:00Z,5,False,,,,852,Adam Zampa,731,David Miller,2240,Janneman Malan,213,134,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
199010,43,5.02,5.0,0.0,0.0,216.0,4.0,5.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:15:31Z,6,False,,,,852,Adam Zampa,2240,Janneman Malan,731,David Miller,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
199011,44,5.16,11.0,0.0,0.0,227.0,4.0,11.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:16:59Z,1,False,,,,724,Mitchell Starc,731,David Miller,2240,Janneman Malan,336,138,Right,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,2,0,0,0,0,False,False
199011,44,5.16,11.0,0.0,0.0,227.0,4.0,11.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:17:42Z,2,False,,,,724,Mitchell Starc,731,David Miller,2240,Janneman Malan,67,134,Right,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,2,0,0,0,0,False,False
199011,44,5.16,11.0,0.0,0.0,227.0,4.0,11.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:18:27Z,3,False,,,,724,Mitchell Starc,731,David Miller,2240,Janneman Malan,216,89,Right,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False
199011,44,5.16,11.0,0.0,0.0,227.0,4.0,11.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:19:14Z,4,False,,,,724,Mitchell Starc,2240,Janneman Malan,731,David Miller,332,138,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False
199011,44,5.16,11.0,0.0,0.0,227.0,4.0,11.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:19:56Z,5,False,,,,724,Mitchell Starc,731,David Miller,2240,Janneman Malan,295,89,Right,Mid Off,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False
199011,44,5.16,11.0,0.0,0.0,227.0,4.0,11.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:20:36Z,6,False,,,,724,Mitchell Starc,2240,Janneman Malan,731,David Miller,104,172,Left,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,4,0,0,0,0,False,True
199012,45,5.24,9.0,0.0,0.0,236.0,4.0,9.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:22:30Z,1,False,,,,1149,Pat Cummins,731,David Miller,2240,Janneman Malan,188,135,Right,Deep Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
199012,45,5.24,9.0,0.0,0.0,236.0,4.0,9.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:23:22Z,2,False,,,,1149,Pat Cummins,2240,Janneman Malan,731,David Miller,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
199012,45,5.24,9.0,0.0,0.0,236.0,4.0,9.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:23:58Z,3,False,,,,1149,Pat Cummins,2240,Janneman Malan,731,David Miller,79,169,Left,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True
199012,45,5.24,9.0,0.0,0.0,236.0,4.0,9.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T18:24:39Z,4,False,,,,1149,Pat Cummins,2240,Janneman Malan,731,David Miller,190,129,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
