over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
199452,28,5.86,14.0,1.0,0.0,164.0,6.0,14.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:54:36Z,4,False,,,,551,Mehidy Hasan,1186,Sikandar Raza,1153,Richmond Mutumbami,75,174,Left,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
199452,28,5.86,14.0,1.0,0.0,164.0,6.0,14.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:55:33Z,5,True,RunOut,1153.0,Richmond Mutumbami,551,Mehidy Hasan,1186,Sikandar Raza,1153,Richmond Mutumbami,328,65,Left,Mid Wicket,0,0,0,0,Run out,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199452,28,5.86,14.0,1.0,0.0,164.0,6.0,14.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:59:47Z,6,False,,,,551,Mehidy Hasan,1186,Sikandar Raza,1990,Tinotenda Mutombodzi,203,74,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199455,29,5.83,5.0,0.0,0.0,169.0,6.0,5.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:00:56Z,1,False,,,,1433,Taijul Islam,1990,Tinotenda Mutombodzi,1186,Sikandar Raza,120,78,Left,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199455,29,5.83,5.0,0.0,0.0,169.0,6.0,5.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:01:26Z,2,False,,,,1433,Taijul Islam,1186,Sikandar Raza,1990,Tinotenda Mutombodzi,207,139,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199455,29,5.83,5.0,0.0,0.0,169.0,6.0,5.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:01:50Z,3,False,,,,1433,Taijul Islam,1990,Tinotenda Mutombodzi,1186,Sikandar Raza,33,81,Left,Short Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199455,29,5.83,5.0,0.0,0.0,169.0,6.0,5.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:02:19Z,4,False,,,,1433,Taijul Islam,1186,Sikandar Raza,1990,Tinotenda Mutombodzi,210,86,Left,Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199455,29,5.83,5.0,0.0,0.0,169.0,6.0,5.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:02:39Z,5,False,,,,1433,Taijul Islam,1186,Sikandar Raza,1990,Tinotenda Mutombodzi,186,82,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199455,29,5.83,5.0,0.0,0.0,169.0,6.0,5.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:03:05Z,6,False,,,,1433,Taijul Islam,1990,Tinotenda Mutombodzi,1186,Sikandar Raza,3,104,Left,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199456,30,5.77,4.0,1.0,0.0,173.0,7.0,4.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:04:31Z,1,False,,,,554,Mustafizur Rahman,1990,Tinotenda Mutombodzi,1186,Sikandar Raza,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199456,30,5.77,4.0,1.0,0.0,173.0,7.0,4.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:05:31Z,2,False,,,,554,Mustafizur Rahman,1990,Tinotenda Mutombodzi,1186,Sikandar Raza,259,197,Left,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
199456,30,5.77,4.0,1.0,0.0,173.0,7.0,4.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:06:08Z,3,True,Caught,1990.0,Tinotenda Mutombodzi,554,Mustafizur Rahman,1990,Tinotenda Mutombodzi,1186,Sikandar Raza,105,50,Left,First Slip,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199456,30,5.77,4.0,1.0,0.0,173.0,7.0,4.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:08:06Z,4,False,,,,554,Mustafizur Rahman,695,Donald Tiripano,1186,Sikandar Raza,187,41,Left,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199456,30,5.77,4.0,1.0,0.0,173.0,7.0,4.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:08:34Z,5,False,,,,554,Mustafizur Rahman,695,Donald Tiripano,1186,Sikandar Raza,90,48,Left,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199456,30,5.77,4.0,1.0,0.0,173.0,7.0,4.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:09:08Z,6,False,,,,554,Mustafizur Rahman,695,Donald Tiripano,1186,Sikandar Raza,184,76,Left,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199458,31,5.61,1.0,0.0,0.0,174.0,7.0,1.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:09:56Z,1,False,,,,1433,Taijul Islam,1186,Sikandar Raza,695,Donald Tiripano,160,75,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199458,31,5.61,1.0,0.0,0.0,174.0,7.0,1.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:10:12Z,2,False,,,,1433,Taijul Islam,1186,Sikandar Raza,695,Donald Tiripano,212,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199458,31,5.61,1.0,0.0,0.0,174.0,7.0,1.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:10:27Z,3,False,,,,1433,Taijul Islam,1186,Sikandar Raza,695,Donald Tiripano,183,129,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199458,31,5.61,1.0,0.0,0.0,174.0,7.0,1.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:11:00Z,4,False,,,,1433,Taijul Islam,695,Donald Tiripano,1186,Sikandar Raza,324,61,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199458,31,5.61,1.0,0.0,0.0,174.0,7.0,1.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:11:19Z,5,False,,,,1433,Taijul Islam,695,Donald Tiripano,1186,Sikandar Raza,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199458,31,5.61,1.0,0.0,0.0,174.0,7.0,1.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:11:33Z,6,False,,,,1433,Taijul Islam,695,Donald Tiripano,1186,Sikandar Raza,200,43,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199460,32,5.97,17.0,0.0,0.0,191.0,7.0,17.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:12:29Z,1,False,,,,554,Mustafizur Rahman,1186,Sikandar Raza,695,Donald Tiripano,105,173,Left,Third Man,4,0,4,4,,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
199460,32,5.97,17.0,0.0,0.0,191.0,7.0,17.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:13:06Z,2,False,,,,554,Mustafizur Rahman,1186,Sikandar Raza,695,Donald Tiripano,67,76,Left,Short Fine Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199460,32,5.97,17.0,0.0,0.0,191.0,7.0,17.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:13:46Z,3,False,,,,554,Mustafizur Rahman,695,Donald Tiripano,1186,Sikandar Raza,349,197,Left,Deep Mid Wicket,6,0,6,6,,Short,DownLeg,NotOut,Middled,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,True
199460,32,5.97,17.0,0.0,0.0,191.0,7.0,17.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:14:22Z,4,False,,,,554,Mustafizur Rahman,695,Donald Tiripano,1186,Sikandar Raza,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199460,32,5.97,17.0,0.0,0.0,191.0,7.0,17.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:14:58Z,5,False,,,,554,Mustafizur Rahman,695,Donald Tiripano,1186,Sikandar Raza,266,198,Left,Long Off,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,True
199460,32,5.97,17.0,0.0,0.0,191.0,7.0,17.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:15:37Z,6,False,,,,554,Mustafizur Rahman,695,Donald Tiripano,1186,Sikandar Raza,90,48,Left,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,OutsideEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199462,33,5.94,5.0,0.0,0.0,196.0,7.0,5.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:16:43Z,1,False,,,,1433,Taijul Islam,1186,Sikandar Raza,695,Donald Tiripano,183,80,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199462,33,5.94,5.0,0.0,0.0,196.0,7.0,5.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:17:16Z,2,False,,,,1433,Taijul Islam,695,Donald Tiripano,1186,Sikandar Raza,160,44,Left,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199462,33,5.94,5.0,0.0,0.0,196.0,7.0,5.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:17:30Z,3,False,,,,1433,Taijul Islam,695,Donald Tiripano,1186,Sikandar Raza,44,74,Left,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199462,33,5.94,5.0,0.0,0.0,196.0,7.0,5.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:18:03Z,4,False,,,,1433,Taijul Islam,1186,Sikandar Raza,695,Donald Tiripano,181,88,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199462,33,5.94,5.0,0.0,0.0,196.0,7.0,5.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:18:36Z,5,False,,,,1433,Taijul Islam,695,Donald Tiripano,1186,Sikandar Raza,221,79,Left,Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199462,33,5.94,5.0,0.0,0.0,196.0,7.0,5.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:18:53Z,6,False,,,,1433,Taijul Islam,695,Donald Tiripano,1186,Sikandar Raza,75,133,Left,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
199463,34,5.94,5.0,0.0,1.0,202.0,7.0,6.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:20:05Z,1,False,,,,554,Mustafizur Rahman,1186,Sikandar Raza,695,Donald Tiripano,223,154,Left,Deep Extra Cover,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
199463,34,5.94,5.0,0.0,1.0,202.0,7.0,6.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:20:41Z,2,False,,,,554,Mustafizur Rahman,1186,Sikandar Raza,695,Donald Tiripano,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199463,34,5.94,5.0,0.0,1.0,202.0,7.0,6.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:21:26Z,3,False,,,,554,Mustafizur Rahman,1186,Sikandar Raza,695,Donald Tiripano,125,124,Left,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199463,34,5.94,5.0,0.0,1.0,202.0,7.0,6.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:22:01Z,4,False,,,,554,Mustafizur Rahman,695,Donald Tiripano,1186,Sikandar Raza,90,48,Left,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199463,34,5.94,5.0,0.0,1.0,202.0,7.0,6.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:22:40Z,5,False,,,,554,Mustafizur Rahman,695,Donald Tiripano,1186,Sikandar Raza,113,79,Left,Short Third Man,0,1,1,0,,Short,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,73,False,False,False,False,False,False,0,0,0,1,0,False,False
199463,34,5.94,5.0,0.0,1.0,202.0,7.0,6.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:23:32Z,6,False,,,,554,Mustafizur Rahman,1186,Sikandar Raza,695,Donald Tiripano,332,79,Left,Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
199465,35,5.83,2.0,1.0,0.0,204.0,8.0,2.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:24:48Z,1,False,,,,1433,Taijul Islam,695,Donald Tiripano,1186,Sikandar Raza,339,12,Left,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,BatPad,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199465,35,5.83,2.0,1.0,0.0,204.0,8.0,2.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:25:07Z,2,True,Bowled,695.0,Donald Tiripano,1433,Taijul Islam,695,Donald Tiripano,1186,Sikandar Raza,0,0,Left,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199465,35,5.83,2.0,1.0,0.0,204.0,8.0,2.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:27:25Z,3,False,,,,1433,Taijul Islam,4129,Carl Mumba,1186,Sikandar Raza,232,91,Left,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199465,35,5.83,2.0,1.0,0.0,204.0,8.0,2.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:27:56Z,4,False,,,,1433,Taijul Islam,1186,Sikandar Raza,4129,Carl Mumba,358,87,Left,Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199465,35,5.83,2.0,1.0,0.0,204.0,8.0,2.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:28:16Z,5,False,,,,1433,Taijul Islam,1186,Sikandar Raza,4129,Carl Mumba,252,145,Left,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199465,35,5.83,2.0,1.0,0.0,204.0,8.0,2.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:28:45Z,6,False,,,,1433,Taijul Islam,4129,Carl Mumba,1186,Sikandar Raza,209,92,Left,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199467,36,5.81,5.0,0.0,0.0,209.0,8.0,5.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:30:08Z,1,False,,,,1815,Mohammad Saifuddin,1186,Sikandar Raza,4129,Carl Mumba,339,142,Left,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199467,36,5.81,5.0,0.0,0.0,209.0,8.0,5.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:30:42Z,2,False,,,,1815,Mohammad Saifuddin,4129,Carl Mumba,1186,Sikandar Raza,320,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199467,36,5.81,5.0,0.0,0.0,209.0,8.0,5.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:31:12Z,3,False,,,,1815,Mohammad Saifuddin,4129,Carl Mumba,1186,Sikandar Raza,203,126,Left,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199467,36,5.81,5.0,0.0,0.0,209.0,8.0,5.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T16:31:52Z,4,False,,,,1815,Mohammad Saifuddin,1186,Sikandar Raza,4129,Carl Mumba,2,147,Left,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
