over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360497,31,4.77,11.0,0.0,1.0,148.0,2.0,11.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:33:21Z,1,False,709,Asitha Fernando,622,,699,Shai Hope,90,48,Right,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360497,31,4.77,11.0,0.0,1.0,148.0,2.0,11.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:33:45Z,2,False,709,Asitha Fernando,622,,699,Shai Hope,101,186,Right,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360497,31,4.77,11.0,0.0,1.0,148.0,2.0,11.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:34:33Z,3,False,709,Asitha Fernando,622,,699,Shai Hope,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
360497,31,4.77,11.0,0.0,1.0,148.0,2.0,11.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:35:14Z,3,False,709,Asitha Fernando,622,,699,Shai Hope,177,159,Right,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360497,31,4.77,11.0,0.0,1.0,148.0,2.0,11.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:36:00Z,4,False,709,Asitha Fernando,699,Shai Hope,622,,335,128,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360497,31,4.77,11.0,0.0,1.0,148.0,2.0,11.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:36:45Z,5,False,709,Asitha Fernando,622,,699,Shai Hope,90,48,Right,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360497,31,4.77,11.0,0.0,1.0,148.0,2.0,11.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:37:27Z,6,False,709,Asitha Fernando,622,,699,Shai Hope,222,223,Right,Long On,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
360498,32,4.66,1.0,1.0,0.0,149.0,3.0,1.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:39:54Z,1,True,7646,Thisara Perera,699,Shai Hope,622,,294,150,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,699.0,Shai Hope,Caught
360498,32,4.66,1.0,1.0,0.0,149.0,3.0,1.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:44:23Z,2,False,7646,Thisara Perera,622,,1846,Nicholas Pooran,346,85,Right,Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360498,32,4.66,1.0,1.0,0.0,149.0,3.0,1.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:44:38Z,3,False,7646,Thisara Perera,622,,1846,Nicholas Pooran,325,86,Right,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360498,32,4.66,1.0,1.0,0.0,149.0,3.0,1.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:44:55Z,4,False,7646,Thisara Perera,622,,1846,Nicholas Pooran,208,112,Right,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360498,32,4.66,1.0,1.0,0.0,149.0,3.0,1.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:45:43Z,5,False,7646,Thisara Perera,1846,Nicholas Pooran,622,,1,60,Right,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360498,32,4.66,1.0,1.0,0.0,149.0,3.0,1.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:46:21Z,6,False,7646,Thisara Perera,1846,Nicholas Pooran,622,,357,78,Right,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360499,33,4.79,9.0,0.0,0.0,158.0,3.0,9.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:47:58Z,1,False,689,Danushka Gunathilaka,622,,1846,Nicholas Pooran,340,80,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360499,33,4.79,9.0,0.0,0.0,158.0,3.0,9.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:48:16Z,2,False,689,Danushka Gunathilaka,622,,1846,Nicholas Pooran,343,82,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360499,33,4.79,9.0,0.0,0.0,158.0,3.0,9.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:48:34Z,3,False,689,Danushka Gunathilaka,622,,1846,Nicholas Pooran,340,158,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360499,33,4.79,9.0,0.0,0.0,158.0,3.0,9.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:49:18Z,4,False,689,Danushka Gunathilaka,1846,Nicholas Pooran,622,,326,221,Right,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
360499,33,4.79,9.0,0.0,0.0,158.0,3.0,9.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:49:53Z,5,False,689,Danushka Gunathilaka,1846,Nicholas Pooran,622,,354,150,Right,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360499,33,4.79,9.0,0.0,0.0,158.0,3.0,9.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:50:30Z,6,False,689,Danushka Gunathilaka,1846,Nicholas Pooran,622,,14,101,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360500,34,4.94,10.0,0.0,1.0,168.0,3.0,10.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:51:36Z,1,False,7646,Thisara Perera,622,,1846,Nicholas Pooran,201,81,Right,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360500,34,4.94,10.0,0.0,1.0,168.0,3.0,10.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:52:13Z,2,False,7646,Thisara Perera,1846,Nicholas Pooran,622,,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
360500,34,4.94,10.0,0.0,1.0,168.0,3.0,10.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:52:49Z,2,False,7646,Thisara Perera,1846,Nicholas Pooran,622,,208,199,Right,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
360500,34,4.94,10.0,0.0,1.0,168.0,3.0,10.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:54:26Z,3,False,7646,Thisara Perera,1846,Nicholas Pooran,622,,179,129,Right,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360500,34,4.94,10.0,0.0,1.0,168.0,3.0,10.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:54:56Z,4,False,7646,Thisara Perera,622,,1846,Nicholas Pooran,342,80,Right,Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,NoMovement,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360500,34,4.94,10.0,0.0,1.0,168.0,3.0,10.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:55:25Z,5,False,7646,Thisara Perera,622,,1846,Nicholas Pooran,343,93,Right,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360500,34,4.94,10.0,0.0,1.0,168.0,3.0,10.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:55:56Z,6,False,7646,Thisara Perera,622,,1846,Nicholas Pooran,301,150,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360501,35,4.83,1.0,1.0,0.0,169.0,4.0,1.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:57:19Z,1,False,689,Danushka Gunathilaka,622,,1846,Nicholas Pooran,328,92,Right,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360501,35,4.83,1.0,1.0,0.0,169.0,4.0,1.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:57:42Z,2,False,689,Danushka Gunathilaka,622,,1846,Nicholas Pooran,316,42,Right,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360501,35,4.83,1.0,1.0,0.0,169.0,4.0,1.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:58:06Z,3,True,689,Danushka Gunathilaka,1846,Nicholas Pooran,622,,0,0,Right,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,ArmBall,Round,OffSpin,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,84,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,1846.0,Nicholas Pooran,LBW
360501,35,4.83,1.0,1.0,0.0,169.0,4.0,1.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T02:01:54Z,4,False,689,Danushka Gunathilaka,1704,Kieron Pollard,622,,315,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360501,35,4.83,1.0,1.0,0.0,169.0,4.0,1.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T02:02:11Z,5,False,689,Danushka Gunathilaka,1704,Kieron Pollard,622,,164,85,Left,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,NoMovement,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360501,35,4.83,1.0,1.0,0.0,169.0,4.0,1.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T02:02:35Z,6,False,689,Danushka Gunathilaka,1704,Kieron Pollard,622,,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360502,36,4.83,5.0,0.0,0.0,174.0,4.0,5.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T02:03:54Z,1,False,1198,Lakshan Sandakan,622,,1704,Kieron Pollard,302,165,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360502,36,4.83,5.0,0.0,0.0,174.0,4.0,5.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T02:04:42Z,2,False,1198,Lakshan Sandakan,1704,Kieron Pollard,622,,220,47,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360502,36,4.83,5.0,0.0,0.0,174.0,4.0,5.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T02:05:12Z,3,False,1198,Lakshan Sandakan,622,,1704,Kieron Pollard,295,160,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360502,36,4.83,5.0,0.0,0.0,174.0,4.0,5.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T02:05:33Z,4,False,1198,Lakshan Sandakan,1704,Kieron Pollard,622,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360502,36,4.83,5.0,0.0,0.0,174.0,4.0,5.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T02:05:56Z,5,False,1198,Lakshan Sandakan,1704,Kieron Pollard,622,,295,159,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360502,36,4.83,5.0,0.0,0.0,174.0,4.0,5.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T02:06:21Z,6,False,1198,Lakshan Sandakan,622,,1704,Kieron Pollard,249,154,Right,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360503,37,5.11,15.0,0.0,0.0,189.0,4.0,15.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T02:08:27Z,1,False,563,Suranga Lakmal,622,,1704,Kieron Pollard,164,98,Right,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360503,37,5.11,15.0,0.0,0.0,189.0,4.0,15.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T02:09:33Z,2,False,563,Suranga Lakmal,1704,Kieron Pollard,622,,17,196,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360503,37,5.11,15.0,0.0,0.0,189.0,4.0,15.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T02:10:24Z,3,False,563,Suranga Lakmal,1704,Kieron Pollard,622,,18,196,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360503,37,5.11,15.0,0.0,0.0,189.0,4.0,15.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T02:11:31Z,4,False,563,Suranga Lakmal,1704,Kieron Pollard,622,,124,184,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360503,37,5.11,15.0,0.0,0.0,189.0,4.0,15.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T02:12:17Z,5,False,563,Suranga Lakmal,1704,Kieron Pollard,622,,18,140,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360503,37,5.11,15.0,0.0,0.0,189.0,4.0,15.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T02:12:53Z,6,False,563,Suranga Lakmal,622,,1704,Kieron Pollard,141,87,Right,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360504,38,5.32,13.0,0.0,0.0,202.0,4.0,13.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T02:14:19Z,1,False,1198,Lakshan Sandakan,622,,1704,Kieron Pollard,342,149,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360504,38,5.32,13.0,0.0,0.0,202.0,4.0,13.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T02:15:07Z,2,False,1198,Lakshan Sandakan,1704,Kieron Pollard,622,,333,100,Left,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,NoMovement,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360504,38,5.32,13.0,0.0,0.0,202.0,4.0,13.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T02:15:34Z,3,False,1198,Lakshan Sandakan,622,,1704,Kieron Pollard,321,230,Right,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
360504,38,5.32,13.0,0.0,0.0,202.0,4.0,13.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T02:16:15Z,4,False,1198,Lakshan Sandakan,622,,1704,Kieron Pollard,337,150,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360504,38,5.32,13.0,0.0,0.0,202.0,4.0,13.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T02:16:43Z,5,False,1198,Lakshan Sandakan,1704,Kieron Pollard,622,,20,202,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Slog,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360504,38,5.32,13.0,0.0,0.0,202.0,4.0,13.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T02:17:22Z,6,False,1198,Lakshan Sandakan,1704,Kieron Pollard,622,,0,0,Left,,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,84,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
