over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034087,38,6.58,6.0,0.0,0.0,250.0,4.0,6.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:36:48Z,2,False,200,Adil Rashid,291,Alex Carey,1151,Josh Inglis,205,154,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1034087,38,6.58,6.0,0.0,0.0,250.0,4.0,6.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:37:31Z,3,False,200,Adil Rashid,291,Alex Carey,1151,Josh Inglis,225,166,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034087,38,6.58,6.0,0.0,0.0,250.0,4.0,6.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:38:01Z,4,False,200,Adil Rashid,1151,Josh Inglis,291,Alex Carey,302,143,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034087,38,6.58,6.0,0.0,0.0,250.0,4.0,6.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:38:35Z,5,False,200,Adil Rashid,291,Alex Carey,1151,Josh Inglis,302,92,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034087,38,6.58,6.0,0.0,0.0,250.0,4.0,6.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:39:06Z,6,False,200,Adil Rashid,291,Alex Carey,1151,Josh Inglis,205,155,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1034089,39,6.69,9.0,0.0,2.0,261.0,4.0,11.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:40:41Z,1,False,53,Jofra Archer,1151,Josh Inglis,291,Alex Carey,117,177,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,ReverseSweep,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034089,39,6.69,9.0,0.0,2.0,261.0,4.0,11.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:41:18Z,2,False,53,Jofra Archer,1151,Josh Inglis,291,Alex Carey,22,167,Deep Backward Square Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034089,39,6.69,9.0,0.0,2.0,261.0,4.0,11.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:42:06Z,3,False,53,Jofra Archer,1151,Josh Inglis,291,Alex Carey,72,152,Fine Leg,0,2,2,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,False,False,True,False,0,0,0,2,0,False,False,0.0,,,,
1034089,39,6.69,9.0,0.0,2.0,261.0,4.0,11.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:42:53Z,4,False,53,Jofra Archer,1151,Josh Inglis,291,Alex Carey,302,88,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034089,39,6.69,9.0,0.0,2.0,261.0,4.0,11.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:43:41Z,5,False,53,Jofra Archer,291,Alex Carey,1151,Josh Inglis,299,100,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034089,39,6.69,9.0,0.0,2.0,261.0,4.0,11.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:44:20Z,6,False,53,Jofra Archer,291,Alex Carey,1151,Josh Inglis,221,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034091,40,6.62,4.0,0.0,0.0,265.0,4.0,4.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:45:20Z,1,False,200,Adil Rashid,1151,Josh Inglis,291,Alex Carey,310,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034091,40,6.62,4.0,0.0,0.0,265.0,4.0,4.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:45:52Z,2,False,200,Adil Rashid,291,Alex Carey,1151,Josh Inglis,180,155,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034091,40,6.62,4.0,0.0,0.0,265.0,4.0,4.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:46:30Z,3,False,200,Adil Rashid,1151,Josh Inglis,291,Alex Carey,200,77,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034091,40,6.62,4.0,0.0,0.0,265.0,4.0,4.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:46:50Z,4,False,200,Adil Rashid,1151,Josh Inglis,291,Alex Carey,347,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034091,40,6.62,4.0,0.0,0.0,265.0,4.0,4.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:47:21Z,5,False,200,Adil Rashid,291,Alex Carey,1151,Josh Inglis,297,85,Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034091,40,6.62,4.0,0.0,0.0,265.0,4.0,4.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:48:08Z,6,False,200,Adil Rashid,291,Alex Carey,1151,Josh Inglis,198,144,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034093,41,6.63,7.0,0.0,0.0,272.0,4.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:49:09Z,1,False,513,Liam Livingstone,291,Alex Carey,1151,Josh Inglis,39,86,Short Third Man,0,0,0,0,BackOfALength,Wide,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034093,41,6.63,7.0,0.0,0.0,272.0,4.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:49:33Z,2,False,513,Liam Livingstone,291,Alex Carey,1151,Josh Inglis,267,189,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034093,41,6.63,7.0,0.0,0.0,272.0,4.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:50:00Z,3,False,513,Liam Livingstone,291,Alex Carey,1151,Josh Inglis,327,101,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034093,41,6.63,7.0,0.0,0.0,272.0,4.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:50:20Z,4,False,513,Liam Livingstone,291,Alex Carey,1151,Josh Inglis,163,135,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034093,41,6.63,7.0,0.0,0.0,272.0,4.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:50:48Z,5,False,513,Liam Livingstone,1151,Josh Inglis,291,Alex Carey,222,146,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034093,41,6.63,7.0,0.0,0.0,272.0,4.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:51:22Z,6,False,513,Liam Livingstone,291,Alex Carey,1151,Josh Inglis,242,146,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034095,42,6.71,10.0,1.0,0.0,282.0,5.0,10.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:52:20Z,1,False,2672,Brydon Carse,291,Alex Carey,1151,Josh Inglis,188,174,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034095,42,6.71,10.0,1.0,0.0,282.0,5.0,10.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:52:59Z,2,False,2672,Brydon Carse,291,Alex Carey,1151,Josh Inglis,260,144,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1034095,42,6.71,10.0,1.0,0.0,282.0,5.0,10.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:53:38Z,3,False,2672,Brydon Carse,291,Alex Carey,1151,Josh Inglis,103,178,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034095,42,6.71,10.0,1.0,0.0,282.0,5.0,10.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:54:27Z,4,True,2672,Brydon Carse,291,Alex Carey,1151,Josh Inglis,306,99,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,291.0,Alex Carey,Caught
1034095,42,6.71,10.0,1.0,0.0,282.0,5.0,10.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:56:50Z,5,False,2672,Brydon Carse,591,Glenn Maxwell,1151,Josh Inglis,162,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034095,42,6.71,10.0,1.0,0.0,282.0,5.0,10.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:57:20Z,6,False,2672,Brydon Carse,591,Glenn Maxwell,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034097,43,6.86,13.0,0.0,0.0,295.0,5.0,13.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:58:27Z,1,False,334,Mark Wood,1151,Josh Inglis,591,Glenn Maxwell,164,155,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1034097,43,6.86,13.0,0.0,0.0,295.0,5.0,13.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:59:35Z,2,False,334,Mark Wood,1151,Josh Inglis,591,Glenn Maxwell,160,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,75,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034097,43,6.86,13.0,0.0,0.0,295.0,5.0,13.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T22:00:25Z,3,False,334,Mark Wood,1151,Josh Inglis,591,Glenn Maxwell,343,108,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1034097,43,6.86,13.0,0.0,0.0,295.0,5.0,13.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T22:01:09Z,4,False,334,Mark Wood,1151,Josh Inglis,591,Glenn Maxwell,14,105,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034097,43,6.86,13.0,0.0,0.0,295.0,5.0,13.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T22:02:11Z,5,False,334,Mark Wood,591,Glenn Maxwell,1151,Josh Inglis,240,194,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034097,43,6.86,13.0,0.0,0.0,295.0,5.0,13.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T22:02:52Z,6,False,334,Mark Wood,591,Glenn Maxwell,1151,Josh Inglis,285,191,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034099,44,7.0,13.0,0.0,0.0,308.0,5.0,13.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T22:03:59Z,1,False,2672,Brydon Carse,1151,Josh Inglis,591,Glenn Maxwell,214,84,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034099,44,7.0,13.0,0.0,0.0,308.0,5.0,13.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T22:04:43Z,2,False,2672,Brydon Carse,1151,Josh Inglis,591,Glenn Maxwell,241,33,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034099,44,7.0,13.0,0.0,0.0,308.0,5.0,13.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T22:05:25Z,3,False,2672,Brydon Carse,1151,Josh Inglis,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034099,44,7.0,13.0,0.0,0.0,308.0,5.0,13.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T22:05:58Z,4,False,2672,Brydon Carse,1151,Josh Inglis,591,Glenn Maxwell,21,202,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1034099,44,7.0,13.0,0.0,0.0,308.0,5.0,13.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T22:06:35Z,5,False,2672,Brydon Carse,1151,Josh Inglis,591,Glenn Maxwell,107,175,Third Man,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1034099,44,7.0,13.0,0.0,0.0,308.0,5.0,13.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T22:07:30Z,6,False,2672,Brydon Carse,1151,Josh Inglis,591,Glenn Maxwell,197,144,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034101,45,7.07,10.0,0.0,0.0,318.0,5.0,10.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T22:08:45Z,1,False,53,Jofra Archer,1151,Josh Inglis,591,Glenn Maxwell,308,90,Mid On,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034101,45,7.07,10.0,0.0,0.0,318.0,5.0,10.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T22:09:32Z,2,False,53,Jofra Archer,591,Glenn Maxwell,1151,Josh Inglis,339,145,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034101,45,7.07,10.0,0.0,0.0,318.0,5.0,10.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T22:10:09Z,3,False,53,Jofra Archer,1151,Josh Inglis,591,Glenn Maxwell,346,199,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1034101,45,7.07,10.0,0.0,0.0,318.0,5.0,10.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T22:11:08Z,4,False,53,Jofra Archer,1151,Josh Inglis,591,Glenn Maxwell,158,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034101,45,7.07,10.0,0.0,0.0,318.0,5.0,10.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T22:11:55Z,5,False,53,Jofra Archer,1151,Josh Inglis,591,Glenn Maxwell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034101,45,7.07,10.0,0.0,0.0,318.0,5.0,10.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T22:12:28Z,6,False,53,Jofra Archer,1151,Josh Inglis,591,Glenn Maxwell,358,159,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1034103,46,7.15,11.0,0.0,0.0,329.0,5.0,11.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T22:15:25Z,1,False,334,Mark Wood,591,Glenn Maxwell,1151,Josh Inglis,199,187,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1034103,46,7.15,11.0,0.0,0.0,329.0,5.0,11.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T22:16:10Z,2,False,334,Mark Wood,591,Glenn Maxwell,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034103,46,7.15,11.0,0.0,0.0,329.0,5.0,11.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T22:16:50Z,3,False,334,Mark Wood,591,Glenn Maxwell,1151,Josh Inglis,64,188,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1034103,46,7.15,11.0,0.0,0.0,329.0,5.0,11.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T22:18:03Z,4,False,334,Mark Wood,591,Glenn Maxwell,1151,Josh Inglis,105,157,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
