over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1031082,40,6.78,7.0,0.0,0.0,271.0,3.0,7.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:55:25Z,1,False,677,Lungi Ngidi,1386,Muhammad Rizwan,5939,Salman Ali Agha,340,150,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031082,40,6.78,7.0,0.0,0.0,271.0,3.0,7.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:55:55Z,2,False,677,Lungi Ngidi,5939,Salman Ali Agha,1386,Muhammad Rizwan,162,131,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031082,40,6.78,7.0,0.0,0.0,271.0,3.0,7.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:56:41Z,3,False,677,Lungi Ngidi,1386,Muhammad Rizwan,5939,Salman Ali Agha,199,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031082,40,6.78,7.0,0.0,0.0,271.0,3.0,7.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:57:34Z,4,False,677,Lungi Ngidi,1386,Muhammad Rizwan,5939,Salman Ali Agha,187,146,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031082,40,6.78,7.0,0.0,0.0,271.0,3.0,7.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:58:13Z,5,False,677,Lungi Ngidi,5939,Salman Ali Agha,1386,Muhammad Rizwan,278,204,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031082,40,6.78,7.0,0.0,0.0,271.0,3.0,7.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:59:01Z,6,False,677,Lungi Ngidi,5939,Salman Ali Agha,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031083,41,6.83,9.0,0.0,0.0,280.0,3.0,9.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:00:10Z,1,False,457,Keshav Maharaj,1386,Muhammad Rizwan,5939,Salman Ali Agha,201,196,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1031083,41,6.83,9.0,0.0,0.0,280.0,3.0,9.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:00:40Z,2,False,457,Keshav Maharaj,1386,Muhammad Rizwan,5939,Salman Ali Agha,255,151,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031083,41,6.83,9.0,0.0,0.0,280.0,3.0,9.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:00:54Z,3,False,457,Keshav Maharaj,5939,Salman Ali Agha,1386,Muhammad Rizwan,164,133,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1031083,41,6.83,9.0,0.0,0.0,280.0,3.0,9.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:01:56Z,4,False,457,Keshav Maharaj,5939,Salman Ali Agha,1386,Muhammad Rizwan,219,44,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031083,41,6.83,9.0,0.0,0.0,280.0,3.0,9.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:02:25Z,5,False,457,Keshav Maharaj,5939,Salman Ali Agha,1386,Muhammad Rizwan,255,160,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031083,41,6.83,9.0,0.0,0.0,280.0,3.0,9.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:02:43Z,6,False,457,Keshav Maharaj,1386,Muhammad Rizwan,5939,Salman Ali Agha,207,40,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031084,42,6.74,3.0,0.0,0.0,283.0,3.0,3.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:04:57Z,1,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,5939,Salman Ali Agha,13,114,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031084,42,6.74,3.0,0.0,0.0,283.0,3.0,3.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:05:36Z,2,False,318,Tabraiz Shamsi,5939,Salman Ali Agha,1386,Muhammad Rizwan,117,73,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031084,42,6.74,3.0,0.0,0.0,283.0,3.0,3.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:06:06Z,3,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,5939,Salman Ali Agha,198,140,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031084,42,6.74,3.0,0.0,0.0,283.0,3.0,3.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:06:28Z,4,False,318,Tabraiz Shamsi,5939,Salman Ali Agha,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031084,42,6.74,3.0,0.0,0.0,283.0,3.0,3.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:06:48Z,5,False,318,Tabraiz Shamsi,5939,Salman Ali Agha,1386,Muhammad Rizwan,341,69,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031084,42,6.74,3.0,0.0,0.0,283.0,3.0,3.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:07:19Z,6,False,318,Tabraiz Shamsi,5939,Salman Ali Agha,1386,Muhammad Rizwan,333,68,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031085,43,6.91,14.0,0.0,1.0,297.0,3.0,14.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:08:22Z,1,False,673,Wiaan Mulder,1386,Muhammad Rizwan,5939,Salman Ali Agha,348,202,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1031085,43,6.91,14.0,0.0,1.0,297.0,3.0,14.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:09:20Z,2,False,673,Wiaan Mulder,1386,Muhammad Rizwan,5939,Salman Ali Agha,135,66,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031085,43,6.91,14.0,0.0,1.0,297.0,3.0,14.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:10:26Z,3,False,673,Wiaan Mulder,5939,Salman Ali Agha,1386,Muhammad Rizwan,290,160,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1031085,43,6.91,14.0,0.0,1.0,297.0,3.0,14.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:11:06Z,4,False,673,Wiaan Mulder,5939,Salman Ali Agha,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1031085,43,6.91,14.0,0.0,1.0,297.0,3.0,14.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:11:51Z,4,False,673,Wiaan Mulder,5939,Salman Ali Agha,1386,Muhammad Rizwan,260,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031085,43,6.91,14.0,0.0,1.0,297.0,3.0,14.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:13:12Z,5,False,673,Wiaan Mulder,1386,Muhammad Rizwan,5939,Salman Ali Agha,18,139,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1031085,43,6.91,14.0,0.0,1.0,297.0,3.0,14.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:13:58Z,6,False,673,Wiaan Mulder,1386,Muhammad Rizwan,5939,Salman Ali Agha,283,150,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031086,44,6.93,8.0,0.0,0.0,305.0,3.0,8.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:15:40Z,1,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,5939,Salman Ali Agha,356,151,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031086,44,6.93,8.0,0.0,0.0,305.0,3.0,8.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:16:15Z,2,False,318,Tabraiz Shamsi,5939,Salman Ali Agha,1386,Muhammad Rizwan,198,79,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031086,44,6.93,8.0,0.0,0.0,305.0,3.0,8.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:16:45Z,3,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,5939,Salman Ali Agha,331,157,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031086,44,6.93,8.0,0.0,0.0,305.0,3.0,8.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:17:19Z,4,False,318,Tabraiz Shamsi,5939,Salman Ali Agha,1386,Muhammad Rizwan,156,167,Deep Backward Point,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031086,44,6.93,8.0,0.0,0.0,305.0,3.0,8.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:18:04Z,5,False,318,Tabraiz Shamsi,5939,Salman Ali Agha,1386,Muhammad Rizwan,347,158,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031086,44,6.93,8.0,0.0,0.0,305.0,3.0,8.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:18:30Z,6,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,5939,Salman Ali Agha,317,63,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031087,45,7.13,16.0,0.0,2.0,321.0,3.0,16.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:19:46Z,1,False,673,Wiaan Mulder,5939,Salman Ali Agha,1386,Muhammad Rizwan,225,16,Silly Point,0,0,0,0,HalfVolley,Wide,NotOut,BottomEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031087,45,7.13,16.0,0.0,2.0,321.0,3.0,16.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:20:48Z,2,False,673,Wiaan Mulder,5939,Salman Ali Agha,1386,Muhammad Rizwan,140,140,Third Man,2,0,2,2,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1031087,45,7.13,16.0,0.0,2.0,321.0,3.0,16.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:21:47Z,3,False,673,Wiaan Mulder,5939,Salman Ali Agha,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1031087,45,7.13,16.0,0.0,2.0,321.0,3.0,16.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:22:23Z,3,False,673,Wiaan Mulder,5939,Salman Ali Agha,1386,Muhammad Rizwan,201,189,Deep Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1031087,45,7.13,16.0,0.0,2.0,321.0,3.0,16.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:23:10Z,4,False,673,Wiaan Mulder,5939,Salman Ali Agha,1386,Muhammad Rizwan,358,135,Deep Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Hook,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031087,45,7.13,16.0,0.0,2.0,321.0,3.0,16.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:23:53Z,5,False,673,Wiaan Mulder,1386,Muhammad Rizwan,5939,Salman Ali Agha,304,89,Mid On,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031087,45,7.13,16.0,0.0,2.0,321.0,3.0,16.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:24:37Z,6,False,673,Wiaan Mulder,5939,Salman Ali Agha,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1031087,45,7.13,16.0,0.0,2.0,321.0,3.0,16.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:25:20Z,6,False,673,Wiaan Mulder,5939,Salman Ali Agha,1386,Muhammad Rizwan,200,192,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031088,46,7.13,7.0,0.0,0.0,328.0,3.0,7.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:26:58Z,1,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,5939,Salman Ali Agha,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031088,46,7.13,7.0,0.0,0.0,328.0,3.0,7.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:27:15Z,2,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,5939,Salman Ali Agha,182,82,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031088,46,7.13,7.0,0.0,0.0,328.0,3.0,7.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:27:46Z,3,False,318,Tabraiz Shamsi,5939,Salman Ali Agha,1386,Muhammad Rizwan,359,146,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031088,46,7.13,7.0,0.0,0.0,328.0,3.0,7.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:28:16Z,4,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031088,46,7.13,7.0,0.0,0.0,328.0,3.0,7.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:28:47Z,5,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,5939,Salman Ali Agha,17,183,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1031088,46,7.13,7.0,0.0,0.0,328.0,3.0,7.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:29:18Z,6,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,5939,Salman Ali Agha,251,98,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031089,47,7.17,9.0,0.0,0.0,337.0,3.0,9.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:31:02Z,1,False,677,Lungi Ngidi,1386,Muhammad Rizwan,5939,Salman Ali Agha,157,168,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031089,47,7.17,9.0,0.0,0.0,337.0,3.0,9.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:31:41Z,2,False,677,Lungi Ngidi,1386,Muhammad Rizwan,5939,Salman Ali Agha,196,151,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031089,47,7.17,9.0,0.0,0.0,337.0,3.0,9.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:32:18Z,3,False,677,Lungi Ngidi,5939,Salman Ali Agha,1386,Muhammad Rizwan,199,116,Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031089,47,7.17,9.0,0.0,0.0,337.0,3.0,9.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:32:57Z,4,False,677,Lungi Ngidi,1386,Muhammad Rizwan,5939,Salman Ali Agha,180,82,Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031089,47,7.17,9.0,0.0,0.0,337.0,3.0,9.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T22:33:36Z,5,False,677,Lungi Ngidi,5939,Salman Ali Agha,1386,Muhammad Rizwan,12,115,Backward Square Leg,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
