over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1031039,25,6.16,0.0,1.0,0.0,154.0,5.0,0.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:34:53Z,3,False,,,,10208.0,Harshit Rana,513.0,Liam Livingstone,159.0,Harry Brook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031039,25,6.16,0.0,1.0,0.0,154.0,5.0,0.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:35:43Z,4,False,,,,10208.0,Harshit Rana,513.0,Liam Livingstone,159.0,Harry Brook,200.0,69.0,Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031039,25,6.16,0.0,1.0,0.0,154.0,5.0,0.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:36:15Z,5,False,,,,10208.0,Harshit Rana,513.0,Liam Livingstone,159.0,Harry Brook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031039,25,6.16,0.0,1.0,0.0,154.0,5.0,0.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:36:58Z,6,False,,,,10208.0,Harshit Rana,513.0,Liam Livingstone,159.0,Harry Brook,232.0,95.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031042,26,6.0,2.0,0.0,0.0,156.0,5.0,2.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:38:21Z,1,False,,,,10953.0,Kuldeep Yadav,159.0,Harry Brook,513.0,Liam Livingstone,293.0,138.0,Long On,1.0,0,1,1.0,,FullToss,DownLeg,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031042,26,6.0,2.0,0.0,0.0,156.0,5.0,2.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:38:59Z,2,False,,,,10953.0,Kuldeep Yadav,513.0,Liam Livingstone,159.0,Harry Brook,242.0,104.0,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031042,26,6.0,2.0,0.0,0.0,156.0,5.0,2.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:39:24Z,3,False,,,,10953.0,Kuldeep Yadav,513.0,Liam Livingstone,159.0,Harry Brook,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031042,26,6.0,2.0,0.0,0.0,156.0,5.0,2.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:39:38Z,4,False,,,,10953.0,Kuldeep Yadav,513.0,Liam Livingstone,159.0,Harry Brook,212.0,23.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Scoop,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031042,26,6.0,2.0,0.0,0.0,156.0,5.0,2.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:40:03Z,5,False,,,,10953.0,Kuldeep Yadav,513.0,Liam Livingstone,159.0,Harry Brook,20.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031042,26,6.0,2.0,0.0,0.0,156.0,5.0,2.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:40:33Z,6,False,,,,10953.0,Kuldeep Yadav,159.0,Harry Brook,513.0,Liam Livingstone,136.0,74.0,Short Third Man,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,OutsideEdge,BackFoot,Steer,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031043,27,5.96,5.0,1.0,0.0,161.0,6.0,5.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:41:31Z,1,False,,,,10208.0,Harshit Rana,513.0,Liam Livingstone,159.0,Harry Brook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031043,27,5.96,5.0,1.0,0.0,161.0,6.0,5.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:42:14Z,2,False,,,,10208.0,Harshit Rana,513.0,Liam Livingstone,159.0,Harry Brook,335.0,189.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1031043,27,5.96,5.0,1.0,0.0,161.0,6.0,5.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:42:50Z,3,False,,,,10208.0,Harshit Rana,513.0,Liam Livingstone,159.0,Harry Brook,212.0,72.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031043,27,5.96,5.0,1.0,0.0,161.0,6.0,5.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:43:36Z,4,False,,,,10208.0,Harshit Rana,513.0,Liam Livingstone,159.0,Harry Brook,133.0,78.0,Short Third Man,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031043,27,5.96,5.0,1.0,0.0,161.0,6.0,5.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:44:37Z,5,False,,,,10208.0,Harshit Rana,513.0,Liam Livingstone,159.0,Harry Brook,182.0,98.0,Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031043,27,5.96,5.0,1.0,0.0,161.0,6.0,5.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:45:19Z,6,True,Bowled,159.0,Harry Brook,10208.0,Harshit Rana,159.0,Harry Brook,513.0,Liam Livingstone,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031045,28,6.0,7.0,0.0,0.0,168.0,6.0,7.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:47:28Z,1,False,,,,10947.0,Washington Sundar,513.0,Liam Livingstone,7016.0,Gus Atkinson,322.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031045,28,6.0,7.0,0.0,0.0,168.0,6.0,7.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:47:52Z,2,False,,,,10947.0,Washington Sundar,513.0,Liam Livingstone,7016.0,Gus Atkinson,304.0,140.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031045,28,6.0,7.0,0.0,0.0,168.0,6.0,7.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:48:45Z,3,False,,,,10947.0,Washington Sundar,7016.0,Gus Atkinson,513.0,Liam Livingstone,237.0,149.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031045,28,6.0,7.0,0.0,0.0,168.0,6.0,7.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:49:10Z,4,False,,,,10947.0,Washington Sundar,513.0,Liam Livingstone,7016.0,Gus Atkinson,294.0,140.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031045,28,6.0,7.0,0.0,0.0,168.0,6.0,7.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:49:40Z,5,False,,,,10947.0,Washington Sundar,7016.0,Gus Atkinson,513.0,Liam Livingstone,325.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031045,28,6.0,7.0,0.0,0.0,168.0,6.0,7.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:49:57Z,6,False,,,,10947.0,Washington Sundar,7016.0,Gus Atkinson,513.0,Liam Livingstone,200.0,201.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1031046,29,5.93,4.0,0.0,0.0,172.0,6.0,4.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:51:05Z,1,False,,,,10208.0,Harshit Rana,513.0,Liam Livingstone,7016.0,Gus Atkinson,134.0,142.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031046,29,5.93,4.0,0.0,0.0,172.0,6.0,4.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:51:57Z,2,False,,,,10208.0,Harshit Rana,7016.0,Gus Atkinson,513.0,Liam Livingstone,17.0,132.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1031046,29,5.93,4.0,0.0,0.0,172.0,6.0,4.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:52:48Z,3,False,,,,10208.0,Harshit Rana,7016.0,Gus Atkinson,513.0,Liam Livingstone,16.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031046,29,5.93,4.0,0.0,0.0,172.0,6.0,4.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:53:39Z,4,False,,,,10208.0,Harshit Rana,513.0,Liam Livingstone,7016.0,Gus Atkinson,172.0,57.0,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031046,29,5.93,4.0,0.0,0.0,172.0,6.0,4.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:54:18Z,5,False,,,,10208.0,Harshit Rana,513.0,Liam Livingstone,7016.0,Gus Atkinson,206.0,73.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031046,29,5.93,4.0,0.0,0.0,172.0,6.0,4.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:54:57Z,6,False,,,,10208.0,Harshit Rana,513.0,Liam Livingstone,7016.0,Gus Atkinson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031048,30,5.8,2.0,1.0,1.0,174.0,7.0,2.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:56:04Z,1,False,,,,10947.0,Washington Sundar,7016.0,Gus Atkinson,513.0,Liam Livingstone,243.0,155.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031048,30,5.8,2.0,1.0,1.0,174.0,7.0,2.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:56:30Z,2,False,,,,10947.0,Washington Sundar,513.0,Liam Livingstone,7016.0,Gus Atkinson,326.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031048,30,5.8,2.0,1.0,1.0,174.0,7.0,2.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:56:51Z,3,False,,,,10947.0,Washington Sundar,513.0,Liam Livingstone,7016.0,Gus Atkinson,218.0,24.0,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031048,30,5.8,2.0,1.0,1.0,174.0,7.0,2.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:57:17Z,4,True,Stumped,513.0,Liam Livingstone,10947.0,Washington Sundar,513.0,Liam Livingstone,7016.0,Gus Atkinson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Stumped,LengthBall,LegStump,NotOut,PlayAndMissLegSide,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,True,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1031048,30,5.8,2.0,1.0,1.0,174.0,7.0,2.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:59:06Z,4,False,,,,10947.0,Washington Sundar,200.0,Adil Rashid,7016.0,Gus Atkinson,326.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031048,30,5.8,2.0,1.0,1.0,174.0,7.0,2.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:59:26Z,5,False,,,,10947.0,Washington Sundar,200.0,Adil Rashid,7016.0,Gus Atkinson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031048,30,5.8,2.0,1.0,1.0,174.0,7.0,2.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:59:40Z,6,False,,,,10947.0,Washington Sundar,200.0,Adil Rashid,7016.0,Gus Atkinson,304.0,94.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031051,31,5.77,5.0,1.0,0.0,179.0,8.0,5.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T20:00:44Z,1,False,,,,10911.0,Hardik Pandya,7016.0,Gus Atkinson,200.0,Adil Rashid,130.0,135.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031051,31,5.77,5.0,1.0,0.0,179.0,8.0,5.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T20:01:18Z,2,False,,,,10911.0,Hardik Pandya,200.0,Adil Rashid,7016.0,Gus Atkinson,171.0,74.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031051,31,5.77,5.0,1.0,0.0,179.0,8.0,5.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T20:02:01Z,3,True,Bowled,200.0,Adil Rashid,10911.0,Hardik Pandya,200.0,Adil Rashid,7016.0,Gus Atkinson,0.0,0.0,,0.0,0,0,0.0,Bowled,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031051,31,5.77,5.0,1.0,0.0,179.0,8.0,5.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T20:06:10Z,4,False,,,,10911.0,Hardik Pandya,334.0,Mark Wood,7016.0,Gus Atkinson,163.0,91.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031051,31,5.77,5.0,1.0,0.0,179.0,8.0,5.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T20:06:50Z,5,False,,,,10911.0,Hardik Pandya,334.0,Mark Wood,7016.0,Gus Atkinson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031051,31,5.77,5.0,1.0,0.0,179.0,8.0,5.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T20:07:17Z,6,False,,,,10911.0,Hardik Pandya,334.0,Mark Wood,7016.0,Gus Atkinson,226.0,238.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1031053,32,6.03,14.0,0.0,0.0,193.0,8.0,14.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T20:08:47Z,1,False,,,,10947.0,Washington Sundar,7016.0,Gus Atkinson,334.0,Mark Wood,360.0,186.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1031053,32,6.03,14.0,0.0,0.0,193.0,8.0,14.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T20:09:22Z,2,False,,,,10947.0,Washington Sundar,7016.0,Gus Atkinson,334.0,Mark Wood,127.0,180.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1031053,32,6.03,14.0,0.0,0.0,193.0,8.0,14.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T20:10:00Z,3,False,,,,10947.0,Washington Sundar,7016.0,Gus Atkinson,334.0,Mark Wood,348.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031053,32,6.03,14.0,0.0,0.0,193.0,8.0,14.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T20:10:24Z,4,False,,,,10947.0,Washington Sundar,334.0,Mark Wood,7016.0,Gus Atkinson,201.0,200.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1031053,32,6.03,14.0,0.0,0.0,193.0,8.0,14.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T20:11:02Z,5,False,,,,10947.0,Washington Sundar,334.0,Mark Wood,7016.0,Gus Atkinson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Stumped,Missed,BacksAway,Slog,OffBreak,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031053,32,6.03,14.0,0.0,0.0,193.0,8.0,14.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T20:12:01Z,6,False,,,,10947.0,Washington Sundar,334.0,Mark Wood,7016.0,Gus Atkinson,330.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031055,33,6.3,15.0,1.0,0.0,208.0,9.0,15.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T20:13:09Z,1,True,Caught,334.0,Mark Wood,10911.0,Hardik Pandya,334.0,Mark Wood,7016.0,Gus Atkinson,181.0,141.0,Deep Point,0.0,0,0,0.0,Caught,BackOfALength,Wide,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
