over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
198366,26,3.62,8.0,0.0,0.0,94.0,6.0,8.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:15:54Z,6,False,551,Mehidy Hasan,1153,Richmond Mutumbami,1990,Tinotenda Mutombodzi,293,163,Left,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198368,27,3.74,7.0,0.0,0.0,101.0,6.0,7.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:16:40Z,1,False,547,Mahmudullah,1153,Richmond Mutumbami,1990,Tinotenda Mutombodzi,214,49,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198368,27,3.74,7.0,0.0,0.0,101.0,6.0,7.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:16:51Z,2,False,547,Mahmudullah,1153,Richmond Mutumbami,1990,Tinotenda Mutombodzi,271,195,Left,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
198368,27,3.74,7.0,0.0,0.0,101.0,6.0,7.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:17:23Z,3,False,547,Mahmudullah,1153,Richmond Mutumbami,1990,Tinotenda Mutombodzi,294,141,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198368,27,3.74,7.0,0.0,0.0,101.0,6.0,7.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:17:44Z,4,False,547,Mahmudullah,1990,Tinotenda Mutombodzi,1153,Richmond Mutumbami,327,76,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198368,27,3.74,7.0,0.0,0.0,101.0,6.0,7.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:18:01Z,5,False,547,Mahmudullah,1990,Tinotenda Mutombodzi,1153,Richmond Mutumbami,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198368,27,3.74,7.0,0.0,0.0,101.0,6.0,7.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:18:18Z,6,False,547,Mahmudullah,1990,Tinotenda Mutombodzi,1153,Richmond Mutumbami,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198369,28,3.68,2.0,0.0,0.0,103.0,6.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:19:12Z,1,False,551,Mehidy Hasan,1153,Richmond Mutumbami,1990,Tinotenda Mutombodzi,3,143,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198369,28,3.68,2.0,0.0,0.0,103.0,6.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:19:31Z,2,False,551,Mehidy Hasan,1990,Tinotenda Mutombodzi,1153,Richmond Mutumbami,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198369,28,3.68,2.0,0.0,0.0,103.0,6.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:19:48Z,3,False,551,Mehidy Hasan,1990,Tinotenda Mutombodzi,1153,Richmond Mutumbami,186,133,Left,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198369,28,3.68,2.0,0.0,0.0,103.0,6.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:21:06Z,4,False,551,Mehidy Hasan,1153,Richmond Mutumbami,1990,Tinotenda Mutombodzi,322,60,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198369,28,3.68,2.0,0.0,0.0,103.0,6.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:21:22Z,5,False,551,Mehidy Hasan,1153,Richmond Mutumbami,1990,Tinotenda Mutombodzi,319,66,Left,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198369,28,3.68,2.0,0.0,0.0,103.0,6.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:21:34Z,6,False,551,Mehidy Hasan,1153,Richmond Mutumbami,1990,Tinotenda Mutombodzi,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198371,29,3.66,3.0,0.0,0.0,106.0,6.0,3.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:22:27Z,1,False,547,Mahmudullah,1990,Tinotenda Mutombodzi,1153,Richmond Mutumbami,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198371,29,3.66,3.0,0.0,0.0,106.0,6.0,3.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:22:42Z,2,False,547,Mahmudullah,1990,Tinotenda Mutombodzi,1153,Richmond Mutumbami,270,40,Left,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198371,29,3.66,3.0,0.0,0.0,106.0,6.0,3.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:22:59Z,3,False,547,Mahmudullah,1990,Tinotenda Mutombodzi,1153,Richmond Mutumbami,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,HitBody,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198371,29,3.66,3.0,0.0,0.0,106.0,6.0,3.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:23:23Z,4,False,547,Mahmudullah,1990,Tinotenda Mutombodzi,1153,Richmond Mutumbami,292,157,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198371,29,3.66,3.0,0.0,0.0,106.0,6.0,3.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:23:48Z,5,False,547,Mahmudullah,1153,Richmond Mutumbami,1990,Tinotenda Mutombodzi,345,163,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198371,29,3.66,3.0,0.0,0.0,106.0,6.0,3.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:24:17Z,6,False,547,Mahmudullah,1990,Tinotenda Mutombodzi,1153,Richmond Mutumbami,293,159,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198373,30,3.53,0.0,1.0,0.0,106.0,7.0,,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:25:19Z,1,False,1433,Taijul Islam,1990,Tinotenda Mutombodzi,1153,Richmond Mutumbami,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198373,30,3.53,0.0,1.0,0.0,106.0,7.0,,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:25:35Z,2,False,1433,Taijul Islam,1990,Tinotenda Mutombodzi,1153,Richmond Mutumbami,218,54,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198373,30,3.53,0.0,1.0,0.0,106.0,7.0,,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:25:48Z,3,True,1433,Taijul Islam,1990,Tinotenda Mutombodzi,1153,Richmond Mutumbami,203,84,Left,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1153.0,Richmond Mutumbami,Run out
198373,30,3.53,0.0,1.0,0.0,106.0,7.0,,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:28:11Z,4,False,1433,Taijul Islam,695,Donald Tiripano,1990,Tinotenda Mutombodzi,270,40,Left,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198373,30,3.53,0.0,1.0,0.0,106.0,7.0,,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:28:33Z,5,False,1433,Taijul Islam,695,Donald Tiripano,1990,Tinotenda Mutombodzi,270,40,Left,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198373,30,3.53,0.0,1.0,0.0,106.0,7.0,,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:28:55Z,6,False,1433,Taijul Islam,695,Donald Tiripano,1990,Tinotenda Mutombodzi,270,40,Left,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198375,31,3.48,2.0,0.0,0.0,108.0,7.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:29:50Z,1,False,551,Mehidy Hasan,1990,Tinotenda Mutombodzi,695,Donald Tiripano,270,40,Left,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198375,31,3.48,2.0,0.0,0.0,108.0,7.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:30:12Z,2,False,551,Mehidy Hasan,1990,Tinotenda Mutombodzi,695,Donald Tiripano,294,159,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198375,31,3.48,2.0,0.0,0.0,108.0,7.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:30:52Z,3,False,551,Mehidy Hasan,695,Donald Tiripano,1990,Tinotenda Mutombodzi,205,50,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198375,31,3.48,2.0,0.0,0.0,108.0,7.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:31:09Z,4,False,551,Mehidy Hasan,695,Donald Tiripano,1990,Tinotenda Mutombodzi,134,83,Left,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198375,31,3.48,2.0,0.0,0.0,108.0,7.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:31:45Z,5,False,551,Mehidy Hasan,1990,Tinotenda Mutombodzi,695,Donald Tiripano,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198375,31,3.48,2.0,0.0,0.0,108.0,7.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:32:02Z,6,False,551,Mehidy Hasan,1990,Tinotenda Mutombodzi,695,Donald Tiripano,325,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198377,32,3.41,1.0,0.0,0.0,109.0,7.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:32:54Z,1,False,1433,Taijul Islam,695,Donald Tiripano,1990,Tinotenda Mutombodzi,201,83,Left,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198377,32,3.41,1.0,0.0,0.0,109.0,7.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:33:10Z,2,False,1433,Taijul Islam,695,Donald Tiripano,1990,Tinotenda Mutombodzi,298,49,Left,Silly Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198377,32,3.41,1.0,0.0,0.0,109.0,7.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:33:24Z,3,False,1433,Taijul Islam,695,Donald Tiripano,1990,Tinotenda Mutombodzi,159,83,Left,Backward Point,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198377,32,3.41,1.0,0.0,0.0,109.0,7.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:33:46Z,4,False,1433,Taijul Islam,695,Donald Tiripano,1990,Tinotenda Mutombodzi,270,40,Left,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198377,32,3.41,1.0,0.0,0.0,109.0,7.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:34:03Z,5,False,1433,Taijul Islam,695,Donald Tiripano,1990,Tinotenda Mutombodzi,346,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198377,32,3.41,1.0,0.0,0.0,109.0,7.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:34:31Z,6,False,1433,Taijul Islam,1990,Tinotenda Mutombodzi,695,Donald Tiripano,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,Padded,DownTheTrack,Padded,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198379,33,3.33,1.0,1.0,0.0,110.0,8.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:39:29Z,1,False,551,Mehidy Hasan,695,Donald Tiripano,1990,Tinotenda Mutombodzi,219,70,Left,Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198379,33,3.33,1.0,1.0,0.0,110.0,8.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:39:44Z,2,False,551,Mehidy Hasan,695,Donald Tiripano,1990,Tinotenda Mutombodzi,270,40,Left,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198379,33,3.33,1.0,1.0,0.0,110.0,8.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:39:55Z,3,True,551,Mehidy Hasan,695,Donald Tiripano,1990,Tinotenda Mutombodzi,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,695.0,Donald Tiripano,Caught and bowled
198379,33,3.33,1.0,1.0,0.0,110.0,8.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:41:49Z,4,False,551,Mehidy Hasan,4129,Carl Mumba,1990,Tinotenda Mutombodzi,325,62,Left,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198379,33,3.33,1.0,1.0,0.0,110.0,8.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:42:24Z,5,False,551,Mehidy Hasan,4129,Carl Mumba,1990,Tinotenda Mutombodzi,164,139,Left,Deep Backward Point,1,0,1,1,HalfVolley,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198379,33,3.33,1.0,1.0,0.0,110.0,8.0,1.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:42:43Z,6,False,551,Mehidy Hasan,1990,Tinotenda Mutombodzi,4129,Carl Mumba,329,77,Left,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198381,34,3.24,0.0,0.0,0.0,110.0,8.0,,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:44:06Z,1,False,1433,Taijul Islam,4129,Carl Mumba,1990,Tinotenda Mutombodzi,203,46,Left,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198381,34,3.24,0.0,0.0,0.0,110.0,8.0,,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:44:21Z,2,False,1433,Taijul Islam,4129,Carl Mumba,1990,Tinotenda Mutombodzi,213,43,Left,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198381,34,3.24,0.0,0.0,0.0,110.0,8.0,,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:44:37Z,3,False,1433,Taijul Islam,4129,Carl Mumba,1990,Tinotenda Mutombodzi,346,65,Left,Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198381,34,3.24,0.0,0.0,0.0,110.0,8.0,,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:44:55Z,4,False,1433,Taijul Islam,4129,Carl Mumba,1990,Tinotenda Mutombodzi,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198381,34,3.24,0.0,0.0,0.0,110.0,8.0,,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:45:20Z,5,False,1433,Taijul Islam,4129,Carl Mumba,1990,Tinotenda Mutombodzi,329,24,Left,Short Leg,0,0,0,0,LengthBall,MiddleStump,Lbw,Gloved,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,119,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
