over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
349441,24,4.42,3.0,0.0,0.0,106.0,2.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:18:36Z,4,False,,,,2715,Raymon Reifer,544,Tamim Iqbal,7702,Shakib Al Hasan,128,77,Right,Short Fine Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349441,24,4.42,3.0,0.0,0.0,106.0,2.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:19:09Z,5,False,,,,2715,Raymon Reifer,544,Tamim Iqbal,7702,Shakib Al Hasan,42,134,Right,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
349441,24,4.42,3.0,0.0,0.0,106.0,2.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:19:41Z,6,False,,,,2715,Raymon Reifer,7702,Shakib Al Hasan,544,Tamim Iqbal,245,81,Right,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349443,25,4.36,3.0,0.0,0.0,109.0,2.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:20:31Z,1,False,,,,3317,Jason Mohammed,544,Tamim Iqbal,7702,Shakib Al Hasan,337,43,Right,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
349443,25,4.36,3.0,0.0,0.0,109.0,2.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:20:53Z,2,False,,,,3317,Jason Mohammed,7702,Shakib Al Hasan,544,Tamim Iqbal,307,157,Right,Deep Extra Cover,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
349443,25,4.36,3.0,0.0,0.0,109.0,2.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:21:16Z,3,False,,,,3317,Jason Mohammed,544,Tamim Iqbal,7702,Shakib Al Hasan,323,45,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349443,25,4.36,3.0,0.0,0.0,109.0,2.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:21:31Z,4,False,,,,3317,Jason Mohammed,544,Tamim Iqbal,7702,Shakib Al Hasan,322,42,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349443,25,4.36,3.0,0.0,0.0,109.0,2.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:21:48Z,5,False,,,,3317,Jason Mohammed,544,Tamim Iqbal,7702,Shakib Al Hasan,328,65,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349443,25,4.36,3.0,0.0,0.0,109.0,2.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:22:00Z,6,False,,,,3317,Jason Mohammed,544,Tamim Iqbal,7702,Shakib Al Hasan,159,84,Right,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,NoMovement,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
349446,26,4.23,1.0,1.0,0.0,110.0,3.0,1.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:22:55Z,1,True,Caught,544.0,Tamim Iqbal,2715,Raymon Reifer,544,Tamim Iqbal,7702,Shakib Al Hasan,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,Cut,SeamIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349446,26,4.23,1.0,1.0,0.0,110.0,3.0,1.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:26:11Z,2,False,,,,2715,Raymon Reifer,548,Mushfiqur Rahim,7702,Shakib Al Hasan,214,49,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349446,26,4.23,1.0,1.0,0.0,110.0,3.0,1.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:26:51Z,3,False,,,,2715,Raymon Reifer,548,Mushfiqur Rahim,7702,Shakib Al Hasan,151,132,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
349446,26,4.23,1.0,1.0,0.0,110.0,3.0,1.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:27:38Z,4,False,,,,2715,Raymon Reifer,7702,Shakib Al Hasan,548,Mushfiqur Rahim,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349446,26,4.23,1.0,1.0,0.0,110.0,3.0,1.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:28:16Z,5,False,,,,2715,Raymon Reifer,7702,Shakib Al Hasan,548,Mushfiqur Rahim,220,52,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349446,26,4.23,1.0,1.0,0.0,110.0,3.0,1.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:28:47Z,6,False,,,,2715,Raymon Reifer,7702,Shakib Al Hasan,548,Mushfiqur Rahim,270,40,Right,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349450,27,4.15,2.0,0.0,0.0,112.0,3.0,2.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:30:04Z,1,False,,,,2128,Alzarri Joseph,548,Mushfiqur Rahim,7702,Shakib Al Hasan,181,79,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349450,27,4.15,2.0,0.0,0.0,112.0,3.0,2.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:30:40Z,2,False,,,,2128,Alzarri Joseph,548,Mushfiqur Rahim,7702,Shakib Al Hasan,207,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349450,27,4.15,2.0,0.0,0.0,112.0,3.0,2.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:31:09Z,3,False,,,,2128,Alzarri Joseph,548,Mushfiqur Rahim,7702,Shakib Al Hasan,182,85,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349450,27,4.15,2.0,0.0,0.0,112.0,3.0,2.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:31:43Z,4,False,,,,2128,Alzarri Joseph,548,Mushfiqur Rahim,7702,Shakib Al Hasan,216,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349450,27,4.15,2.0,0.0,0.0,112.0,3.0,2.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:32:22Z,5,False,,,,2128,Alzarri Joseph,548,Mushfiqur Rahim,7702,Shakib Al Hasan,5,138,Left,Deep Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
349450,27,4.15,2.0,0.0,0.0,112.0,3.0,2.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:33:33Z,6,False,,,,2128,Alzarri Joseph,7702,Shakib Al Hasan,548,Mushfiqur Rahim,35,132,Right,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
349453,28,4.18,5.0,0.0,0.0,117.0,3.0,5.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:34:42Z,1,False,,,,2715,Raymon Reifer,7702,Shakib Al Hasan,548,Mushfiqur Rahim,32,122,Right,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
349453,28,4.18,5.0,0.0,0.0,117.0,3.0,5.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:35:24Z,2,False,,,,2715,Raymon Reifer,548,Mushfiqur Rahim,7702,Shakib Al Hasan,164,81,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349453,28,4.18,5.0,0.0,0.0,117.0,3.0,5.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:35:51Z,3,False,,,,2715,Raymon Reifer,548,Mushfiqur Rahim,7702,Shakib Al Hasan,243,89,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349453,28,4.18,5.0,0.0,0.0,117.0,3.0,5.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:36:22Z,4,False,,,,2715,Raymon Reifer,548,Mushfiqur Rahim,7702,Shakib Al Hasan,351,138,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
349453,28,4.18,5.0,0.0,0.0,117.0,3.0,5.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:37:06Z,5,False,,,,2715,Raymon Reifer,7702,Shakib Al Hasan,548,Mushfiqur Rahim,167,147,Right,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
349453,28,4.18,5.0,0.0,0.0,117.0,3.0,5.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:37:35Z,6,False,,,,2715,Raymon Reifer,7702,Shakib Al Hasan,548,Mushfiqur Rahim,180,115,Right,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
349456,29,4.24,6.0,0.0,0.0,123.0,3.0,6.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:38:39Z,1,False,,,,2128,Alzarri Joseph,7702,Shakib Al Hasan,548,Mushfiqur Rahim,106,195,Right,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True
349456,29,4.24,6.0,0.0,0.0,123.0,3.0,6.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:39:47Z,2,False,,,,2128,Alzarri Joseph,7702,Shakib Al Hasan,548,Mushfiqur Rahim,270,40,Right,Bowler,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349456,29,4.24,6.0,0.0,0.0,123.0,3.0,6.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:40:26Z,3,False,,,,2128,Alzarri Joseph,7702,Shakib Al Hasan,548,Mushfiqur Rahim,197,141,Right,Deep Mid Wicket,1,0,1,1,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
349456,29,4.24,6.0,0.0,0.0,123.0,3.0,6.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:41:04Z,4,False,,,,2128,Alzarri Joseph,548,Mushfiqur Rahim,7702,Shakib Al Hasan,212,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349456,29,4.24,6.0,0.0,0.0,123.0,3.0,6.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:41:37Z,5,False,,,,2128,Alzarri Joseph,548,Mushfiqur Rahim,7702,Shakib Al Hasan,347,155,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
349456,29,4.24,6.0,0.0,0.0,123.0,3.0,6.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:42:17Z,6,False,,,,2128,Alzarri Joseph,7702,Shakib Al Hasan,548,Mushfiqur Rahim,307,89,Right,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349459,30,4.23,4.0,0.0,0.0,127.0,3.0,4.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:43:20Z,1,False,,,,2715,Raymon Reifer,548,Mushfiqur Rahim,7702,Shakib Al Hasan,159,75,Left,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
349459,30,4.23,4.0,0.0,0.0,127.0,3.0,4.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:43:50Z,2,False,,,,2715,Raymon Reifer,7702,Shakib Al Hasan,548,Mushfiqur Rahim,264,129,Right,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
349459,30,4.23,4.0,0.0,0.0,127.0,3.0,4.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:44:27Z,3,False,,,,2715,Raymon Reifer,7702,Shakib Al Hasan,548,Mushfiqur Rahim,12,86,Right,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
349459,30,4.23,4.0,0.0,0.0,127.0,3.0,4.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:45:03Z,4,False,,,,2715,Raymon Reifer,548,Mushfiqur Rahim,7702,Shakib Al Hasan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349459,30,4.23,4.0,0.0,0.0,127.0,3.0,4.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:45:43Z,5,False,,,,2715,Raymon Reifer,548,Mushfiqur Rahim,7702,Shakib Al Hasan,213,55,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349459,30,4.23,4.0,0.0,0.0,127.0,3.0,4.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:46:25Z,6,False,,,,2715,Raymon Reifer,548,Mushfiqur Rahim,7702,Shakib Al Hasan,168,85,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349462,31,4.45,6.0,0.0,0.0,138.0,3.0,6.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:47:30Z,1,False,,,,2128,Alzarri Joseph,7702,Shakib Al Hasan,548,Mushfiqur Rahim,270,40,Right,Bowler,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349462,31,4.45,6.0,0.0,0.0,138.0,3.0,6.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:47:57Z,2,False,,,,2128,Alzarri Joseph,7702,Shakib Al Hasan,548,Mushfiqur Rahim,278,212,Right,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True
349462,31,4.45,6.0,0.0,0.0,138.0,3.0,6.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:48:40Z,3,False,,,,2128,Alzarri Joseph,7702,Shakib Al Hasan,548,Mushfiqur Rahim,300,86,Right,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349462,31,4.45,6.0,0.0,0.0,138.0,3.0,6.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:49:31Z,4,False,,,,2128,Alzarri Joseph,7702,Shakib Al Hasan,548,Mushfiqur Rahim,347,152,Right,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
349462,31,4.45,6.0,0.0,0.0,138.0,3.0,6.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:50:11Z,5,False,,,,2128,Alzarri Joseph,548,Mushfiqur Rahim,7702,Shakib Al Hasan,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349462,31,4.45,6.0,0.0,0.0,138.0,3.0,6.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:50:55Z,6,False,,,,2128,Alzarri Joseph,548,Mushfiqur Rahim,7702,Shakib Al Hasan,345,160,Left,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
349465,32,4.53,12.0,0.0,5.0,145.0,3.0,12.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:52:32Z,1,False,,,,3525,Akeal Hosein,548,Mushfiqur Rahim,7702,Shakib Al Hasan,80,199,Left,Fine Leg,5,5,5,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,5,0,0,False,False
349465,32,4.53,12.0,0.0,5.0,145.0,3.0,12.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:53:16Z,1,False,,,,3525,Akeal Hosein,548,Mushfiqur Rahim,7702,Shakib Al Hasan,217,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349465,32,4.53,12.0,0.0,5.0,145.0,3.0,12.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:53:39Z,2,False,,,,3525,Akeal Hosein,548,Mushfiqur Rahim,7702,Shakib Al Hasan,341,82,Left,Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
