over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1031515,15,5.27,7.0,1.0,0.0,79.0,4.0,7.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:18:01Z,5,True,8550,Dunith Wellalage,1151,Josh Inglis,1075,Steve Smith,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,1151.0,Josh Inglis,Bowled
1031515,15,5.27,7.0,1.0,0.0,79.0,4.0,7.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:22:46Z,6,False,8550,Dunith Wellalage,2118,Aaron Hardie,1075,Steve Smith,187,91,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031520,16,5.0,1.0,1.0,0.0,80.0,5.0,1.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:23:28Z,1,False,3164,Wanindu Hasaranga,1075,Steve Smith,2118,Aaron Hardie,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031520,16,5.0,1.0,1.0,0.0,80.0,5.0,1.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:23:49Z,2,False,3164,Wanindu Hasaranga,1075,Steve Smith,2118,Aaron Hardie,165,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031520,16,5.0,1.0,1.0,0.0,80.0,5.0,1.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:24:07Z,3,False,3164,Wanindu Hasaranga,1075,Steve Smith,2118,Aaron Hardie,355,116,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031520,16,5.0,1.0,1.0,0.0,80.0,5.0,1.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:24:35Z,4,False,3164,Wanindu Hasaranga,2118,Aaron Hardie,1075,Steve Smith,227,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031520,16,5.0,1.0,1.0,0.0,80.0,5.0,1.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:24:56Z,5,False,3164,Wanindu Hasaranga,2118,Aaron Hardie,1075,Steve Smith,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031520,16,5.0,1.0,1.0,0.0,80.0,5.0,1.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:25:08Z,6,True,3164,Wanindu Hasaranga,2118,Aaron Hardie,1075,Steve Smith,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2118.0,Aaron Hardie,Caught
1031523,17,4.88,3.0,1.0,0.0,83.0,6.0,3.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:27:46Z,1,False,8550,Dunith Wellalage,1075,Steve Smith,591,Glenn Maxwell,183,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031523,17,4.88,3.0,1.0,0.0,83.0,6.0,3.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:28:28Z,2,False,8550,Dunith Wellalage,591,Glenn Maxwell,1075,Steve Smith,358,119,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031523,17,4.88,3.0,1.0,0.0,83.0,6.0,3.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:28:56Z,3,False,8550,Dunith Wellalage,1075,Steve Smith,591,Glenn Maxwell,357,154,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031523,17,4.88,3.0,1.0,0.0,83.0,6.0,3.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:29:20Z,4,False,8550,Dunith Wellalage,591,Glenn Maxwell,1075,Steve Smith,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031523,17,4.88,3.0,1.0,0.0,83.0,6.0,3.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:29:36Z,5,True,8550,Dunith Wellalage,591,Glenn Maxwell,1075,Steve Smith,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,591.0,Glenn Maxwell,Bowled
1031523,17,4.88,3.0,1.0,0.0,83.0,6.0,3.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:31:45Z,6,False,8550,Dunith Wellalage,1003,Sean Abbott,1075,Steve Smith,186,84,Point,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031527,18,4.61,0.0,1.0,0.0,83.0,7.0,0.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:32:35Z,1,True,3164,Wanindu Hasaranga,1075,Steve Smith,1003,Sean Abbott,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,27,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,Lbw,1075.0,Steve Smith,LBW
1031527,18,4.61,0.0,1.0,0.0,83.0,7.0,0.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:35:33Z,2,False,3164,Wanindu Hasaranga,770,Ben Dwarshuis,1003,Sean Abbott,326,53,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031527,18,4.61,0.0,1.0,0.0,83.0,7.0,0.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:36:06Z,3,False,3164,Wanindu Hasaranga,770,Ben Dwarshuis,1003,Sean Abbott,327,62,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031527,18,4.61,0.0,1.0,0.0,83.0,7.0,0.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:36:18Z,4,False,3164,Wanindu Hasaranga,770,Ben Dwarshuis,1003,Sean Abbott,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031527,18,4.61,0.0,1.0,0.0,83.0,7.0,0.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:36:34Z,5,False,3164,Wanindu Hasaranga,770,Ben Dwarshuis,1003,Sean Abbott,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031527,18,4.61,0.0,1.0,0.0,83.0,7.0,0.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:36:56Z,6,False,3164,Wanindu Hasaranga,770,Ben Dwarshuis,1003,Sean Abbott,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031530,19,4.53,3.0,0.0,0.0,86.0,7.0,3.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:37:41Z,1,False,8550,Dunith Wellalage,1003,Sean Abbott,770,Ben Dwarshuis,200,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031530,19,4.53,3.0,0.0,0.0,86.0,7.0,3.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:38:09Z,2,False,8550,Dunith Wellalage,770,Ben Dwarshuis,1003,Sean Abbott,355,155,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031530,19,4.53,3.0,0.0,0.0,86.0,7.0,3.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:38:34Z,3,False,8550,Dunith Wellalage,1003,Sean Abbott,770,Ben Dwarshuis,160,72,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031530,19,4.53,3.0,0.0,0.0,86.0,7.0,3.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:38:56Z,4,False,8550,Dunith Wellalage,1003,Sean Abbott,770,Ben Dwarshuis,221,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031530,19,4.53,3.0,0.0,0.0,86.0,7.0,3.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:39:13Z,5,False,8550,Dunith Wellalage,1003,Sean Abbott,770,Ben Dwarshuis,210,22,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031530,19,4.53,3.0,0.0,0.0,86.0,7.0,3.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:39:33Z,6,False,8550,Dunith Wellalage,1003,Sean Abbott,770,Ben Dwarshuis,189,133,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031533,20,4.3,0.0,1.0,0.0,86.0,8.0,0.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:40:38Z,1,False,3164,Wanindu Hasaranga,1003,Sean Abbott,770,Ben Dwarshuis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031533,20,4.3,0.0,1.0,0.0,86.0,8.0,0.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:40:55Z,2,True,3164,Wanindu Hasaranga,1003,Sean Abbott,770,Ben Dwarshuis,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,1003.0,Sean Abbott,LBW
1031533,20,4.3,0.0,1.0,0.0,86.0,8.0,0.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:42:49Z,3,False,3164,Wanindu Hasaranga,852,Adam Zampa,770,Ben Dwarshuis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031533,20,4.3,0.0,1.0,0.0,86.0,8.0,0.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:43:08Z,4,False,3164,Wanindu Hasaranga,852,Adam Zampa,770,Ben Dwarshuis,219,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031533,20,4.3,0.0,1.0,0.0,86.0,8.0,0.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:43:25Z,5,False,3164,Wanindu Hasaranga,852,Adam Zampa,770,Ben Dwarshuis,325,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031533,20,4.3,0.0,1.0,0.0,86.0,8.0,0.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:43:43Z,6,False,3164,Wanindu Hasaranga,852,Adam Zampa,770,Ben Dwarshuis,218,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031536,21,4.48,8.0,1.0,0.0,94.0,9.0,8.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:44:53Z,1,False,8550,Dunith Wellalage,770,Ben Dwarshuis,852,Adam Zampa,60,69,Short Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1031536,21,4.48,8.0,1.0,0.0,94.0,9.0,8.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:45:23Z,2,False,8550,Dunith Wellalage,770,Ben Dwarshuis,852,Adam Zampa,255,196,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1031536,21,4.48,8.0,1.0,0.0,94.0,9.0,8.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:45:56Z,3,False,8550,Dunith Wellalage,770,Ben Dwarshuis,852,Adam Zampa,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031536,21,4.48,8.0,1.0,0.0,94.0,9.0,8.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:46:14Z,4,False,8550,Dunith Wellalage,770,Ben Dwarshuis,852,Adam Zampa,221,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031536,21,4.48,8.0,1.0,0.0,94.0,9.0,8.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:46:31Z,5,True,8550,Dunith Wellalage,770,Ben Dwarshuis,852,Adam Zampa,255,152,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,770.0,Ben Dwarshuis,Caught
1031536,21,4.48,8.0,1.0,0.0,94.0,9.0,8.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:48:17Z,6,False,8550,Dunith Wellalage,2914,Tanveer Sangha,852,Adam Zampa,220,59,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031540,22,4.55,6.0,0.0,0.0,100.0,9.0,6.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:49:13Z,1,False,3164,Wanindu Hasaranga,852,Adam Zampa,2914,Tanveer Sangha,284,127,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031540,22,4.55,6.0,0.0,0.0,100.0,9.0,6.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:49:44Z,2,False,3164,Wanindu Hasaranga,2914,Tanveer Sangha,852,Adam Zampa,339,97,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031540,22,4.55,6.0,0.0,0.0,100.0,9.0,6.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:50:02Z,3,False,3164,Wanindu Hasaranga,2914,Tanveer Sangha,852,Adam Zampa,333,91,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031540,22,4.55,6.0,0.0,0.0,100.0,9.0,6.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:50:17Z,4,False,3164,Wanindu Hasaranga,2914,Tanveer Sangha,852,Adam Zampa,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031540,22,4.55,6.0,0.0,0.0,100.0,9.0,6.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:50:34Z,5,False,3164,Wanindu Hasaranga,2914,Tanveer Sangha,852,Adam Zampa,181,81,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031540,22,4.55,6.0,0.0,0.0,100.0,9.0,6.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:50:59Z,6,False,3164,Wanindu Hasaranga,852,Adam Zampa,2914,Tanveer Sangha,291,209,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1031541,23,4.39,1.0,0.0,0.0,101.0,9.0,1.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:51:52Z,1,False,8550,Dunith Wellalage,2914,Tanveer Sangha,852,Adam Zampa,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031541,23,4.39,1.0,0.0,0.0,101.0,9.0,1.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:52:08Z,2,False,8550,Dunith Wellalage,2914,Tanveer Sangha,852,Adam Zampa,162,95,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031541,23,4.39,1.0,0.0,0.0,101.0,9.0,1.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:52:24Z,3,False,8550,Dunith Wellalage,2914,Tanveer Sangha,852,Adam Zampa,225,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031541,23,4.39,1.0,0.0,0.0,101.0,9.0,1.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:52:44Z,4,False,8550,Dunith Wellalage,2914,Tanveer Sangha,852,Adam Zampa,212,66,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031541,23,4.39,1.0,0.0,0.0,101.0,9.0,1.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:52:58Z,5,False,8550,Dunith Wellalage,2914,Tanveer Sangha,852,Adam Zampa,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031541,23,4.39,1.0,0.0,0.0,101.0,9.0,1.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:53:27Z,6,False,8550,Dunith Wellalage,2914,Tanveer Sangha,852,Adam Zampa,11,111,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
