over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
363813,38,6.66,2.0,0.0,0.0,253.0,7.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:58:18Z,1,False,,,,304,Prasidh Krishna,200,Adil Rashid,223,Sam Curran,131,146,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363813,38,6.66,2.0,0.0,0.0,253.0,7.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:58:54Z,2,False,,,,304,Prasidh Krishna,223,Sam Curran,200,Adil Rashid,24,80,Right,Backward Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
363813,38,6.66,2.0,0.0,0.0,253.0,7.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:59:24Z,3,False,,,,304,Prasidh Krishna,223,Sam Curran,200,Adil Rashid,204,80,Right,Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
363813,38,6.66,2.0,0.0,0.0,253.0,7.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:59:57Z,4,False,,,,304,Prasidh Krishna,223,Sam Curran,200,Adil Rashid,302,103,Right,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363813,38,6.66,2.0,0.0,0.0,253.0,7.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:00:39Z,5,False,,,,304,Prasidh Krishna,200,Adil Rashid,223,Sam Curran,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
363813,38,6.66,2.0,0.0,0.0,253.0,7.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:01:10Z,6,False,,,,304,Prasidh Krishna,200,Adil Rashid,223,Sam Curran,306,89,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
363814,39,6.56,3.0,0.0,0.0,256.0,7.0,3.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:02:42Z,1,False,,,,472,,223,Sam Curran,200,Adil Rashid,184,81,Right,Square Leg,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,40,False,False,False,False,True,True,0,0,0,0,0,False,False
363814,39,6.56,3.0,0.0,0.0,256.0,7.0,3.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:04:48Z,2,False,,,,472,,223,Sam Curran,200,Adil Rashid,249,139,Right,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
363814,39,6.56,3.0,0.0,0.0,256.0,7.0,3.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:05:24Z,3,False,,,,472,,200,Adil Rashid,223,Sam Curran,131,142,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
363814,39,6.56,3.0,0.0,0.0,256.0,7.0,3.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:05:57Z,4,False,,,,472,,223,Sam Curran,200,Adil Rashid,352,56,Right,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363814,39,6.56,3.0,0.0,0.0,256.0,7.0,3.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:06:35Z,5,False,,,,472,,223,Sam Curran,200,Adil Rashid,44,127,Right,Third Man,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
363814,39,6.56,3.0,0.0,0.0,256.0,7.0,3.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:07:12Z,6,False,,,,472,,200,Adil Rashid,223,Sam Curran,136,68,Left,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363815,40,6.48,3.0,1.0,0.0,259.0,8.0,3.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:08:43Z,1,False,,,,611,,223,Sam Curran,200,Adil Rashid,296,150,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363815,40,6.48,3.0,1.0,0.0,259.0,8.0,3.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:09:31Z,2,True,Caught,200.0,Adil Rashid,611,,200,Adil Rashid,223,Sam Curran,212,52,Left,Short Extra Cover,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
363815,40,6.48,3.0,1.0,0.0,259.0,8.0,3.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:11:22Z,3,False,,,,611,,334,Mark Wood,223,Sam Curran,135,139,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363815,40,6.48,3.0,1.0,0.0,259.0,8.0,3.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:12:02Z,4,False,,,,611,,223,Sam Curran,334,Mark Wood,200,80,Right,Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363815,40,6.48,3.0,1.0,0.0,259.0,8.0,3.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:12:41Z,5,False,,,,611,,334,Mark Wood,223,Sam Curran,214,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
363815,40,6.48,3.0,1.0,0.0,259.0,8.0,3.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:13:18Z,6,False,,,,611,,334,Mark Wood,223,Sam Curran,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
363816,41,6.37,2.0,0.0,0.0,261.0,8.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:14:45Z,1,False,,,,210,,223,Sam Curran,334,Mark Wood,202,143,Right,Deep Mid Wicket,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
363816,41,6.37,2.0,0.0,0.0,261.0,8.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:15:25Z,2,False,,,,210,,334,Mark Wood,223,Sam Curran,259,38,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363816,41,6.37,2.0,0.0,0.0,261.0,8.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:15:58Z,3,False,,,,210,,334,Mark Wood,223,Sam Curran,305,48,Left,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363816,41,6.37,2.0,0.0,0.0,261.0,8.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:16:31Z,4,False,,,,210,,334,Mark Wood,223,Sam Curran,136,67,Left,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,None,NoMovement,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363816,41,6.37,2.0,0.0,0.0,261.0,8.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:17:06Z,5,False,,,,210,,334,Mark Wood,223,Sam Curran,129,145,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
363816,41,6.37,2.0,0.0,0.0,261.0,8.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:17:54Z,6,False,,,,210,,223,Sam Curran,334,Mark Wood,25,75,Right,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363817,42,6.4,8.0,0.0,0.0,269.0,8.0,8.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:19:16Z,1,False,,,,6139,,334,Mark Wood,223,Sam Curran,136,134,Left,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363817,42,6.4,8.0,0.0,0.0,269.0,8.0,8.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:20:04Z,2,False,,,,6139,,223,Sam Curran,334,Mark Wood,246,154,Right,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363817,42,6.4,8.0,0.0,0.0,269.0,8.0,8.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:20:47Z,3,False,,,,6139,,334,Mark Wood,223,Sam Curran,212,154,Left,Deep Extra Cover,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
363817,42,6.4,8.0,0.0,0.0,269.0,8.0,8.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:21:29Z,4,False,,,,6139,,334,Mark Wood,223,Sam Curran,237,91,Left,Mid Off,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
363817,42,6.4,8.0,0.0,0.0,269.0,8.0,8.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:21:56Z,5,False,,,,6139,,334,Mark Wood,223,Sam Curran,68,198,Left,Fine Leg,4,0,4,4,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
363817,42,6.4,8.0,0.0,0.0,269.0,8.0,8.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:22:42Z,6,False,,,,6139,,334,Mark Wood,223,Sam Curran,164,79,Left,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
363818,43,6.28,1.0,0.0,0.0,270.0,8.0,1.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:23:59Z,1,False,,,,472,,223,Sam Curran,334,Mark Wood,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363818,43,6.28,1.0,0.0,0.0,270.0,8.0,1.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:24:30Z,2,False,,,,472,,223,Sam Curran,334,Mark Wood,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363818,43,6.28,1.0,0.0,0.0,270.0,8.0,1.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:25:02Z,3,False,,,,472,,223,Sam Curran,334,Mark Wood,324,76,Right,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363818,43,6.28,1.0,0.0,0.0,270.0,8.0,1.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:25:34Z,4,False,,,,472,,223,Sam Curran,334,Mark Wood,296,109,Right,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363818,43,6.28,1.0,0.0,0.0,270.0,8.0,1.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:26:05Z,5,False,,,,472,,223,Sam Curran,334,Mark Wood,212,145,Right,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
363818,43,6.28,1.0,0.0,0.0,270.0,8.0,1.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:26:42Z,6,False,,,,472,,334,Mark Wood,223,Sam Curran,186,83,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363819,44,6.34,9.0,0.0,0.0,279.0,8.0,9.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:27:47Z,1,False,,,,6139,,223,Sam Curran,334,Mark Wood,245,225,Right,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True
363819,44,6.34,9.0,0.0,0.0,279.0,8.0,9.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:28:41Z,2,False,,,,6139,,223,Sam Curran,334,Mark Wood,332,89,Right,Extra Cover,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
363819,44,6.34,9.0,0.0,0.0,279.0,8.0,9.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:29:26Z,3,False,,,,6139,,223,Sam Curran,334,Mark Wood,296,148,Right,Long Off,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
363819,44,6.34,9.0,0.0,0.0,279.0,8.0,9.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:29:51Z,4,False,,,,6139,,223,Sam Curran,334,Mark Wood,321,82,Right,Extra Cover,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363819,44,6.34,9.0,0.0,0.0,279.0,8.0,9.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:30:40Z,5,False,,,,6139,,334,Mark Wood,223,Sam Curran,284,145,Left,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363819,44,6.34,9.0,0.0,0.0,279.0,8.0,9.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:31:18Z,6,False,,,,6139,,223,Sam Curran,334,Mark Wood,291,144,Right,Long Off,1,0,1,1,,FullToss,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363820,45,6.27,3.0,0.0,0.0,282.0,8.0,3.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:33:25Z,1,False,,,,611,,223,Sam Curran,334,Mark Wood,173,133,Right,Deep Square Leg,0,0,0,0,,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363820,45,6.27,3.0,0.0,0.0,282.0,8.0,3.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:34:13Z,2,False,,,,611,,223,Sam Curran,334,Mark Wood,215,20,Right,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363820,45,6.27,3.0,0.0,0.0,282.0,8.0,3.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:35:12Z,3,False,,,,611,,223,Sam Curran,334,Mark Wood,328,86,Right,Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
363820,45,6.27,3.0,0.0,0.0,282.0,8.0,3.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:36:09Z,4,False,,,,611,,334,Mark Wood,223,Sam Curran,211,142,Left,Deep Extra Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
363820,45,6.27,3.0,0.0,0.0,282.0,8.0,3.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:37:03Z,5,False,,,,611,,334,Mark Wood,223,Sam Curran,280,35,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363820,45,6.27,3.0,0.0,0.0,282.0,8.0,3.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:37:41Z,6,False,,,,611,,334,Mark Wood,223,Sam Curran,293,153,Left,Long On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363821,46,6.28,7.0,0.0,0.0,289.0,8.0,7.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:40:12Z,1,False,,,,210,,223,Sam Curran,334,Mark Wood,236,149,Right,Long On,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
363821,46,6.28,7.0,0.0,0.0,289.0,8.0,7.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:40:53Z,2,False,,,,210,,223,Sam Curran,334,Mark Wood,250,156,Right,Long On,2,0,2,2,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
363821,46,6.28,7.0,0.0,0.0,289.0,8.0,7.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:41:59Z,3,False,,,,210,,223,Sam Curran,334,Mark Wood,245,156,Right,Long On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
363821,46,6.28,7.0,0.0,0.0,289.0,8.0,7.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:42:29Z,4,False,,,,210,,223,Sam Curran,334,Mark Wood,197,140,Right,Deep Mid Wicket,0,0,0,0,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
363821,46,6.28,7.0,0.0,0.0,289.0,8.0,7.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T21:43:59Z,5,False,,,,210,,223,Sam Curran,334,Mark Wood,186,193,Right,Deep Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
