over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
198416,36,5.42,6.0,0.0,7.0,195.0,2.0,8.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:44:01Z,5,False,,,,3164.0,Wanindu Hasaranga,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,196.0,122.0,Right,Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198416,36,5.42,6.0,0.0,7.0,195.0,2.0,8.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,,6,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
198416,36,5.42,6.0,0.0,7.0,195.0,2.0,8.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:44:52Z,6,False,,,,3164.0,Wanindu Hasaranga,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,72.0,171.0,Left,Fine Leg,5.0,5,5,0.0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,5.0,0.0,0.0,False,False
198417,37,5.35,3.0,0.0,0.0,198.0,2.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:47:22Z,1,False,,,,692.0,Nuwan Pradeep,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,300.0,91.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198417,37,5.35,3.0,0.0,0.0,198.0,2.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:47:54Z,2,False,,,,692.0,Nuwan Pradeep,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198417,37,5.35,3.0,0.0,0.0,198.0,2.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:48:24Z,3,False,,,,692.0,Nuwan Pradeep,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,163.0,136.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198417,37,5.35,3.0,0.0,0.0,198.0,2.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:53:45Z,4,False,,,,560.0,,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,5.0,121.0,Left,Backward Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
198417,37,5.35,3.0,0.0,0.0,198.0,2.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:54:52Z,5,False,,,,560.0,,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,163.0,81.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198417,37,5.35,3.0,0.0,0.0,198.0,2.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:55:19Z,6,False,,,,560.0,,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,InsideEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198418,38,5.42,8.0,0.0,0.0,206.0,2.0,8.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:57:22Z,1,False,,,,559.0,Angelo Mathews,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,340.0,97.0,Right,Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198418,38,5.42,8.0,0.0,0.0,206.0,2.0,8.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:57:49Z,2,False,,,,559.0,Angelo Mathews,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,16.0,83.0,Right,Backward Point,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198418,38,5.42,8.0,0.0,0.0,206.0,2.0,8.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:58:37Z,3,False,,,,559.0,Angelo Mathews,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,13.0,177.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
198418,38,5.42,8.0,0.0,0.0,206.0,2.0,8.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:59:15Z,4,False,,,,559.0,Angelo Mathews,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,241.0,92.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198418,38,5.42,8.0,0.0,0.0,206.0,2.0,8.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:59:47Z,5,False,,,,559.0,Angelo Mathews,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,340.0,132.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
198418,38,5.42,8.0,0.0,0.0,206.0,2.0,8.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:00:26Z,6,False,,,,559.0,Angelo Mathews,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,242.0,90.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198419,39,5.54,10.0,0.0,0.0,216.0,2.0,10.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:02:15Z,1,False,,,,560.0,,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,64.0,173.0,Left,Fine Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
198419,39,5.54,10.0,0.0,0.0,216.0,2.0,10.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:02:51Z,2,False,,,,560.0,,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,198.0,84.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198419,39,5.54,10.0,0.0,0.0,216.0,2.0,10.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:03:19Z,3,False,,,,560.0,,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,248.0,122.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198419,39,5.54,10.0,0.0,0.0,216.0,2.0,10.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:03:57Z,4,False,,,,560.0,,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,133.0,71.0,Right,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198419,39,5.54,10.0,0.0,0.0,216.0,2.0,10.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:04:34Z,5,False,,,,560.0,,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,3.0,175.0,Left,Deep Square Leg,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
198419,39,5.54,10.0,0.0,0.0,216.0,2.0,10.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:05:12Z,6,False,,,,560.0,,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198420,40,5.48,2.0,1.0,1.0,219.0,3.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:06:50Z,1,False,,,,559.0,Angelo Mathews,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,90.0,48.0,Right,Wicketkeeper,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198420,40,5.48,2.0,1.0,1.0,219.0,3.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:07:37Z,2,False,,,,559.0,Angelo Mathews,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,12.0,94.0,Left,Backward Square Leg,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
198420,40,5.48,2.0,1.0,1.0,219.0,3.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:08:14Z,3,True,CaughtSub,1846.0,Nicholas Pooran,559.0,Angelo Mathews,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,329.0,83.0,Right,Extra Cover,0.0,0,0,0.0,Caught (sub),LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198420,40,5.48,2.0,1.0,1.0,219.0,3.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:10:36Z,4,False,,,,559.0,Angelo Mathews,622.0,,1704.0,Kieron Pollard,14.0,83.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198420,40,5.48,2.0,1.0,1.0,219.0,3.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:11:03Z,5,False,,,,559.0,Angelo Mathews,622.0,,1704.0,Kieron Pollard,41.0,78.0,Right,Short Third Man,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198420,40,5.48,2.0,1.0,1.0,219.0,3.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:11:33Z,6,False,,,,559.0,Angelo Mathews,622.0,,1704.0,Kieron Pollard,346.0,129.0,Right,Deep Cover,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198421,41,5.37,1.0,0.0,0.0,220.0,3.0,1.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:13:04Z,1,False,,,,712.0,Isuru Udana,622.0,,1704.0,Kieron Pollard,17.0,84.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198421,41,5.37,1.0,0.0,0.0,220.0,3.0,1.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:13:29Z,2,False,,,,712.0,Isuru Udana,622.0,,1704.0,Kieron Pollard,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198421,41,5.37,1.0,0.0,0.0,220.0,3.0,1.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:14:05Z,3,False,,,,712.0,Isuru Udana,622.0,,1704.0,Kieron Pollard,158.0,124.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198421,41,5.37,1.0,0.0,0.0,220.0,3.0,1.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:15:19Z,4,False,,,,712.0,Isuru Udana,1704.0,Kieron Pollard,622.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198421,41,5.37,1.0,0.0,0.0,220.0,3.0,1.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:15:50Z,5,False,,,,712.0,Isuru Udana,1704.0,Kieron Pollard,622.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198421,41,5.37,1.0,0.0,0.0,220.0,3.0,1.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:16:27Z,6,False,,,,712.0,Isuru Udana,1704.0,Kieron Pollard,622.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198422,42,5.31,2.0,0.0,1.0,223.0,3.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:17:53Z,1,False,,,,3164.0,Wanindu Hasaranga,622.0,,1704.0,Kieron Pollard,54.0,88.0,Right,Short Third Man,0.0,1,1,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,106.0,False,False,False,False,True,False,0.0,1.0,0.0,0.0,0.0,False,False
198422,42,5.31,2.0,0.0,1.0,223.0,3.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:18:40Z,2,False,,,,3164.0,Wanindu Hasaranga,1704.0,Kieron Pollard,622.0,,139.0,69.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198422,42,5.31,2.0,0.0,1.0,223.0,3.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:19:17Z,3,False,,,,3164.0,Wanindu Hasaranga,1704.0,Kieron Pollard,622.0,,159.0,67.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198422,42,5.31,2.0,0.0,1.0,223.0,3.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:19:32Z,4,False,,,,3164.0,Wanindu Hasaranga,1704.0,Kieron Pollard,622.0,,41.0,113.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198422,42,5.31,2.0,0.0,1.0,223.0,3.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:19:54Z,5,False,,,,3164.0,Wanindu Hasaranga,622.0,,1704.0,Kieron Pollard,37.0,83.0,Right,Short Third Man,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198422,42,5.31,2.0,0.0,1.0,223.0,3.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:20:15Z,6,False,,,,3164.0,Wanindu Hasaranga,1704.0,Kieron Pollard,622.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198423,43,5.56,16.0,0.0,1.0,239.0,3.0,16.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:21:54Z,1,False,,,,712.0,Isuru Udana,622.0,,1704.0,Kieron Pollard,328.0,172.0,Right,Deep Extra Cover,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
198423,43,5.56,16.0,0.0,1.0,239.0,3.0,16.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:22:39Z,2,False,,,,712.0,Isuru Udana,622.0,,1704.0,Kieron Pollard,250.0,155.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198423,43,5.56,16.0,0.0,1.0,239.0,3.0,16.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:23:19Z,3,False,,,,712.0,Isuru Udana,1704.0,Kieron Pollard,622.0,,293.0,164.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198423,43,5.56,16.0,0.0,1.0,239.0,3.0,16.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:23:56Z,4,False,,,,712.0,Isuru Udana,622.0,,1704.0,Kieron Pollard,344.0,137.0,Right,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198423,43,5.56,16.0,0.0,1.0,239.0,3.0,16.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:24:31Z,5,False,,,,712.0,Isuru Udana,1704.0,Kieron Pollard,622.0,,21.0,171.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,,Short,DownLeg,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
198423,43,5.56,16.0,0.0,1.0,239.0,3.0,16.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:25:10Z,6,False,,,,712.0,Isuru Udana,1704.0,Kieron Pollard,622.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
198423,43,5.56,16.0,0.0,1.0,239.0,3.0,16.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:25:50Z,6,False,,,,712.0,Isuru Udana,1704.0,Kieron Pollard,622.0,,346.0,178.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,Short,DownLeg,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
198424,44,5.48,2.0,1.0,0.0,241.0,4.0,2.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T16:27:06Z,1,False,,,,3164.0,Wanindu Hasaranga,622.0,,1704.0,Kieron Pollard,34.0,96.0,Right,Backward Point,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
