over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310652,33,5.21,4.0,0.0,0.0,172.0,5.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:15:17Z,4,False,199.0,Chris Woakes,591.0,Glenn Maxwell,291.0,Alex Carey,263.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310652,33,5.21,4.0,0.0,0.0,172.0,5.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:15:49Z,5,False,199.0,Chris Woakes,591.0,Glenn Maxwell,291.0,Alex Carey,0.0,87.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310652,33,5.21,4.0,0.0,0.0,172.0,5.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:16:24Z,6,False,199.0,Chris Woakes,291.0,Alex Carey,591.0,Glenn Maxwell,248.0,29.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310654,34,5.41,12.0,0.0,0.0,184.0,5.0,12.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:17:12Z,1,False,200.0,Adil Rashid,591.0,Glenn Maxwell,291.0,Alex Carey,296.0,114.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310654,34,5.41,12.0,0.0,0.0,184.0,5.0,12.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:18:03Z,2,False,200.0,Adil Rashid,291.0,Alex Carey,591.0,Glenn Maxwell,333.0,164.0,Right,Deep Cover,3.0,0,3,3.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
310654,34,5.41,12.0,0.0,0.0,184.0,5.0,12.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:18:42Z,3,False,200.0,Adil Rashid,591.0,Glenn Maxwell,291.0,Alex Carey,243.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310654,34,5.41,12.0,0.0,0.0,184.0,5.0,12.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:19:02Z,4,False,200.0,Adil Rashid,591.0,Glenn Maxwell,291.0,Alex Carey,321.0,223.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
310654,34,5.41,12.0,0.0,0.0,184.0,5.0,12.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:19:54Z,5,False,200.0,Adil Rashid,591.0,Glenn Maxwell,291.0,Alex Carey,331.0,159.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310654,34,5.41,12.0,0.0,0.0,184.0,5.0,12.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:20:27Z,6,False,200.0,Adil Rashid,291.0,Alex Carey,591.0,Glenn Maxwell,169.0,137.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310655,35,5.31,2.0,0.0,0.0,186.0,5.0,2.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:21:33Z,1,False,199.0,Chris Woakes,291.0,Alex Carey,591.0,Glenn Maxwell,324.0,59.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310655,35,5.31,2.0,0.0,0.0,186.0,5.0,2.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:22:04Z,2,False,199.0,Chris Woakes,291.0,Alex Carey,591.0,Glenn Maxwell,352.0,49.0,Right,Point,1.0,0,1,1.0,Short,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310655,35,5.31,2.0,0.0,0.0,186.0,5.0,2.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:22:42Z,3,False,199.0,Chris Woakes,591.0,Glenn Maxwell,291.0,Alex Carey,261.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310655,35,5.31,2.0,0.0,0.0,186.0,5.0,2.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:23:05Z,4,False,199.0,Chris Woakes,591.0,Glenn Maxwell,291.0,Alex Carey,58.0,130.0,Left,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310655,35,5.31,2.0,0.0,0.0,186.0,5.0,2.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:23:38Z,5,False,199.0,Chris Woakes,291.0,Alex Carey,591.0,Glenn Maxwell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310655,35,5.31,2.0,0.0,0.0,186.0,5.0,2.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:24:06Z,6,False,199.0,Chris Woakes,291.0,Alex Carey,591.0,Glenn Maxwell,18.0,71.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310656,36,5.44,10.0,0.0,0.0,196.0,5.0,10.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:25:06Z,1,False,200.0,Adil Rashid,591.0,Glenn Maxwell,291.0,Alex Carey,311.0,208.0,Left,Long On,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
310656,36,5.44,10.0,0.0,0.0,196.0,5.0,10.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:27:44Z,2,False,200.0,Adil Rashid,591.0,Glenn Maxwell,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310656,36,5.44,10.0,0.0,0.0,196.0,5.0,10.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:28:00Z,3,False,200.0,Adil Rashid,591.0,Glenn Maxwell,291.0,Alex Carey,129.0,68.0,Left,Short Third Man,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310656,36,5.44,10.0,0.0,0.0,196.0,5.0,10.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:28:36Z,4,False,200.0,Adil Rashid,291.0,Alex Carey,591.0,Glenn Maxwell,159.0,88.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310656,36,5.44,10.0,0.0,0.0,196.0,5.0,10.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:29:01Z,5,False,200.0,Adil Rashid,591.0,Glenn Maxwell,291.0,Alex Carey,302.0,145.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310656,36,5.44,10.0,0.0,0.0,196.0,5.0,10.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:29:28Z,6,False,200.0,Adil Rashid,291.0,Alex Carey,591.0,Glenn Maxwell,139.0,62.0,Right,Short Fine Leg,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310661,37,5.43,4.0,0.0,1.0,201.0,5.0,5.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:30:54Z,1,False,334.0,Mark Wood,291.0,Alex Carey,591.0,Glenn Maxwell,188.0,113.0,Right,Square Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310661,37,5.43,4.0,0.0,1.0,201.0,5.0,5.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:31:22Z,2,False,334.0,Mark Wood,591.0,Glenn Maxwell,291.0,Alex Carey,10.0,54.0,Left,Leg Gully,0.0,1,1,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
310661,37,5.43,4.0,0.0,1.0,201.0,5.0,5.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:32:14Z,3,False,334.0,Mark Wood,291.0,Alex Carey,591.0,Glenn Maxwell,182.0,79.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310661,37,5.43,4.0,0.0,1.0,201.0,5.0,5.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:33:05Z,4,False,334.0,Mark Wood,591.0,Glenn Maxwell,291.0,Alex Carey,359.0,139.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310661,37,5.43,4.0,0.0,1.0,201.0,5.0,5.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:33:44Z,5,False,334.0,Mark Wood,291.0,Alex Carey,591.0,Glenn Maxwell,49.0,131.0,Right,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310661,37,5.43,4.0,0.0,1.0,201.0,5.0,5.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:34:34Z,6,False,334.0,Mark Wood,591.0,Glenn Maxwell,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,Caught,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310665,38,5.53,9.0,0.0,0.0,210.0,5.0,9.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:35:32Z,1,False,200.0,Adil Rashid,291.0,Alex Carey,591.0,Glenn Maxwell,170.0,90.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310665,38,5.53,9.0,0.0,0.0,210.0,5.0,9.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:36:06Z,2,False,200.0,Adil Rashid,591.0,Glenn Maxwell,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310665,38,5.53,9.0,0.0,0.0,210.0,5.0,9.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:36:23Z,3,False,200.0,Adil Rashid,591.0,Glenn Maxwell,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310665,38,5.53,9.0,0.0,0.0,210.0,5.0,9.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:36:47Z,4,False,200.0,Adil Rashid,591.0,Glenn Maxwell,291.0,Alex Carey,334.0,203.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
310665,38,5.53,9.0,0.0,0.0,210.0,5.0,9.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:37:36Z,5,False,200.0,Adil Rashid,591.0,Glenn Maxwell,291.0,Alex Carey,331.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310665,38,5.53,9.0,0.0,0.0,210.0,5.0,9.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:37:56Z,6,False,200.0,Adil Rashid,291.0,Alex Carey,591.0,Glenn Maxwell,137.0,77.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,TopSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310669,39,5.54,6.0,0.0,2.0,216.0,5.0,6.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:39:08Z,1,False,334.0,Mark Wood,291.0,Alex Carey,591.0,Glenn Maxwell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310669,39,5.54,6.0,0.0,2.0,216.0,5.0,6.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:39:49Z,2,False,334.0,Mark Wood,291.0,Alex Carey,591.0,Glenn Maxwell,259.0,35.0,Right,Silly Mid On,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310669,39,5.54,6.0,0.0,2.0,216.0,5.0,6.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:40:29Z,3,False,334.0,Mark Wood,291.0,Alex Carey,591.0,Glenn Maxwell,237.0,82.0,Right,Mid On,1.0,0,1,1.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310669,39,5.54,6.0,0.0,2.0,216.0,5.0,6.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:41:14Z,4,False,334.0,Mark Wood,591.0,Glenn Maxwell,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
310669,39,5.54,6.0,0.0,2.0,216.0,5.0,6.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:42:01Z,4,False,334.0,Mark Wood,591.0,Glenn Maxwell,291.0,Alex Carey,243.0,85.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310669,39,5.54,6.0,0.0,2.0,216.0,5.0,6.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:42:36Z,5,False,334.0,Mark Wood,591.0,Glenn Maxwell,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
310669,39,5.54,6.0,0.0,2.0,216.0,5.0,6.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:43:16Z,5,False,334.0,Mark Wood,591.0,Glenn Maxwell,291.0,Alex Carey,241.0,90.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310669,39,5.54,6.0,0.0,2.0,216.0,5.0,6.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:43:59Z,6,False,334.0,Mark Wood,291.0,Alex Carey,591.0,Glenn Maxwell,330.0,153.0,Right,Deep Extra Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310675,40,5.55,6.0,0.0,0.0,222.0,5.0,6.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:45:45Z,1,False,53.0,Jofra Archer,591.0,Glenn Maxwell,291.0,Alex Carey,331.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310675,40,5.55,6.0,0.0,0.0,222.0,5.0,6.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:46:28Z,2,False,53.0,Jofra Archer,291.0,Alex Carey,591.0,Glenn Maxwell,210.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310675,40,5.55,6.0,0.0,0.0,222.0,5.0,6.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:46:50Z,3,False,53.0,Jofra Archer,291.0,Alex Carey,591.0,Glenn Maxwell,48.0,177.0,Right,Third Man,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BacksAway,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310675,40,5.55,6.0,0.0,0.0,222.0,5.0,6.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:47:37Z,4,False,53.0,Jofra Archer,291.0,Alex Carey,591.0,Glenn Maxwell,16.0,69.0,Right,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310675,40,5.55,6.0,0.0,0.0,222.0,5.0,6.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:48:08Z,5,False,53.0,Jofra Archer,591.0,Glenn Maxwell,291.0,Alex Carey,236.0,78.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310675,40,5.55,6.0,0.0,0.0,222.0,5.0,6.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:48:45Z,6,False,53.0,Jofra Archer,591.0,Glenn Maxwell,291.0,Alex Carey,162.0,81.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310680,41,5.56,4.0,0.0,1.0,228.0,5.0,5.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:49:56Z,1,False,334.0,Mark Wood,291.0,Alex Carey,591.0,Glenn Maxwell,1.0,74.0,Right,Point,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310680,41,5.56,4.0,0.0,1.0,228.0,5.0,5.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:50:40Z,2,False,334.0,Mark Wood,591.0,Glenn Maxwell,291.0,Alex Carey,356.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
