over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
399544,34,3.65,5.0,0.0,0.0,124.0,5.0,5.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:15:59Z,6,False,,,,914,Pieter Seelaar,255,Simi Singh,251,Paul Stirling,295,131,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
399545,35,3.54,0.0,0.0,0.0,124.0,5.0,0.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:19:46Z,1,False,,,,509,,255,Simi Singh,251,Paul Stirling,280,82,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399545,35,3.54,0.0,0.0,0.0,124.0,5.0,0.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:20:15Z,2,False,,,,509,,255,Simi Singh,251,Paul Stirling,160,77,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399545,35,3.54,0.0,0.0,0.0,124.0,5.0,0.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:20:47Z,3,False,,,,509,,255,Simi Singh,251,Paul Stirling,171,79,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399545,35,3.54,0.0,0.0,0.0,124.0,5.0,0.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:21:17Z,4,False,,,,509,,255,Simi Singh,251,Paul Stirling,186,60,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399545,35,3.54,0.0,0.0,0.0,124.0,5.0,0.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:21:48Z,5,False,,,,509,,255,Simi Singh,251,Paul Stirling,161,83,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399545,35,3.54,0.0,0.0,0.0,124.0,5.0,0.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:22:25Z,6,False,,,,509,,255,Simi Singh,251,Paul Stirling,167,72,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399546,36,3.53,3.0,0.0,0.0,127.0,5.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:23:32Z,1,False,,,,2251,Fred Klaassen,251,Paul Stirling,255,Simi Singh,153,141,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
399546,36,3.53,3.0,0.0,0.0,127.0,5.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:24:01Z,2,False,,,,2251,Fred Klaassen,255,Simi Singh,251,Paul Stirling,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399546,36,3.53,3.0,0.0,0.0,127.0,5.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:24:28Z,3,False,,,,2251,Fred Klaassen,255,Simi Singh,251,Paul Stirling,198,73,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
399546,36,3.53,3.0,0.0,0.0,127.0,5.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:25:00Z,4,False,,,,2251,Fred Klaassen,251,Paul Stirling,255,Simi Singh,181,51,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399546,36,3.53,3.0,0.0,0.0,127.0,5.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:25:27Z,5,False,,,,2251,Fred Klaassen,251,Paul Stirling,255,Simi Singh,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399546,36,3.53,3.0,0.0,0.0,127.0,5.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:25:58Z,6,False,,,,2251,Fred Klaassen,251,Paul Stirling,255,Simi Singh,50,141,Left,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
399547,37,3.65,8.0,1.0,0.0,135.0,6.0,8.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:26:52Z,1,False,,,,509,,251,Paul Stirling,255,Simi Singh,341,144,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
399547,37,3.65,8.0,1.0,0.0,135.0,6.0,8.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:27:24Z,2,False,,,,509,,251,Paul Stirling,255,Simi Singh,166,51,Left,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399547,37,3.65,8.0,1.0,0.0,135.0,6.0,8.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:27:59Z,3,False,,,,509,,251,Paul Stirling,255,Simi Singh,47,138,Left,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
399547,37,3.65,8.0,1.0,0.0,135.0,6.0,8.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:28:32Z,4,False,,,,509,,255,Simi Singh,251,Paul Stirling,69,197,Left,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
399547,37,3.65,8.0,1.0,0.0,135.0,6.0,8.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:29:20Z,5,False,,,,509,,255,Simi Singh,251,Paul Stirling,12,85,Left,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
399547,37,3.65,8.0,1.0,0.0,135.0,6.0,8.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:29:44Z,6,True,Caught,251.0,Paul Stirling,509,,251,Paul Stirling,255,Simi Singh,213,50,Left,Short Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399548,38,3.66,1.0,0.0,1.0,139.0,6.0,1.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:31:44Z,1,False,,,,2251,Fred Klaassen,255,Simi Singh,363,Andy McBrine,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399548,38,3.66,1.0,0.0,1.0,139.0,6.0,1.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:32:14Z,2,False,,,,2251,Fred Klaassen,255,Simi Singh,363,Andy McBrine,318,53,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399548,38,3.66,1.0,0.0,1.0,139.0,6.0,1.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:32:41Z,3,False,,,,2251,Fred Klaassen,255,Simi Singh,363,Andy McBrine,218,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399548,38,3.66,1.0,0.0,1.0,139.0,6.0,1.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:33:03Z,4,False,,,,2251,Fred Klaassen,255,Simi Singh,363,Andy McBrine,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,898,False,False,False,False,False,False,0,0,1,0,0,False,False
399548,38,3.66,1.0,0.0,1.0,139.0,6.0,1.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:33:29Z,4,False,,,,2251,Fred Klaassen,255,Simi Singh,363,Andy McBrine,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399548,38,3.66,1.0,0.0,1.0,139.0,6.0,1.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:33:49Z,5,False,,,,2251,Fred Klaassen,255,Simi Singh,363,Andy McBrine,244,91,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399548,38,3.66,1.0,0.0,1.0,139.0,6.0,1.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:34:15Z,6,False,,,,2251,Fred Klaassen,255,Simi Singh,363,Andy McBrine,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399550,39,3.67,7.0,0.0,3.0,143.0,6.0,7.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:35:38Z,1,False,,,,2883,Brandon Glover,363,Andy McBrine,255,Simi Singh,90,48,Right,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False
399550,39,3.67,7.0,0.0,3.0,143.0,6.0,7.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:36:09Z,1,False,,,,2883,Brandon Glover,363,Andy McBrine,255,Simi Singh,90,48,Right,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False
399550,39,3.67,7.0,0.0,3.0,143.0,6.0,7.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:36:38Z,1,False,,,,2883,Brandon Glover,363,Andy McBrine,255,Simi Singh,90,48,Right,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False
399550,39,3.67,7.0,0.0,3.0,143.0,6.0,7.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:37:06Z,1,False,,,,2883,Brandon Glover,363,Andy McBrine,255,Simi Singh,357,46,Right,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399550,39,3.67,7.0,0.0,3.0,143.0,6.0,7.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:37:47Z,2,False,,,,2883,Brandon Glover,363,Andy McBrine,255,Simi Singh,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399550,39,3.67,7.0,0.0,3.0,143.0,6.0,7.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:38:06Z,3,False,,,,2883,Brandon Glover,363,Andy McBrine,255,Simi Singh,270,40,Right,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399550,39,3.67,7.0,0.0,3.0,143.0,6.0,7.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:38:40Z,4,False,,,,2883,Brandon Glover,363,Andy McBrine,255,Simi Singh,11,63,Right,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399550,39,3.67,7.0,0.0,3.0,143.0,6.0,7.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:39:10Z,5,False,,,,2883,Brandon Glover,363,Andy McBrine,255,Simi Singh,352,38,Right,Point,0,0,0,0,,HalfVolley,OffStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399550,39,3.67,7.0,0.0,3.0,143.0,6.0,7.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:40:04Z,6,False,,,,2883,Brandon Glover,363,Andy McBrine,255,Simi Singh,69,178,Right,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,False
399552,40,3.7,5.0,0.0,0.0,148.0,6.0,5.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:41:17Z,1,False,,,,898,Logan van Beek,255,Simi Singh,363,Andy McBrine,325,226,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,False,False,False,False,4,0,0,0,0,False,True
399552,40,3.7,5.0,0.0,0.0,148.0,6.0,5.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:41:42Z,2,False,,,,898,Logan van Beek,255,Simi Singh,363,Andy McBrine,182,80,Left,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
399552,40,3.7,5.0,0.0,0.0,148.0,6.0,5.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:42:16Z,3,False,,,,898,Logan van Beek,363,Andy McBrine,255,Simi Singh,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399552,40,3.7,5.0,0.0,0.0,148.0,6.0,5.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:42:48Z,4,False,,,,898,Logan van Beek,363,Andy McBrine,255,Simi Singh,212,54,Right,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399552,40,3.7,5.0,0.0,0.0,148.0,6.0,5.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:43:21Z,5,False,,,,898,Logan van Beek,363,Andy McBrine,255,Simi Singh,331,63,Right,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399552,40,3.7,5.0,0.0,0.0,148.0,6.0,5.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:43:55Z,6,False,,,,898,Logan van Beek,363,Andy McBrine,255,Simi Singh,8,53,Right,Gully,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399554,41,3.68,3.0,0.0,2.0,151.0,6.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:45:03Z,1,False,,,,2883,Brandon Glover,255,Simi Singh,363,Andy McBrine,302,72,Left,Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399554,41,3.68,3.0,0.0,2.0,151.0,6.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:45:40Z,2,False,,,,2883,Brandon Glover,255,Simi Singh,363,Andy McBrine,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False
399554,41,3.68,3.0,0.0,2.0,151.0,6.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:46:08Z,2,False,,,,2883,Brandon Glover,255,Simi Singh,363,Andy McBrine,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False
399554,41,3.68,3.0,0.0,2.0,151.0,6.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:46:49Z,2,False,,,,2883,Brandon Glover,255,Simi Singh,363,Andy McBrine,165,54,Left,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399554,41,3.68,3.0,0.0,2.0,151.0,6.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:47:07Z,3,False,,,,2883,Brandon Glover,255,Simi Singh,363,Andy McBrine,248,89,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
399554,41,3.68,3.0,0.0,2.0,151.0,6.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:47:49Z,4,False,,,,2883,Brandon Glover,363,Andy McBrine,255,Simi Singh,305,36,Right,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399554,41,3.68,3.0,0.0,2.0,151.0,6.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:48:13Z,5,False,,,,2883,Brandon Glover,363,Andy McBrine,255,Simi Singh,295,30,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399554,41,3.68,3.0,0.0,2.0,151.0,6.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:48:46Z,6,False,,,,2883,Brandon Glover,363,Andy McBrine,255,Simi Singh,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399556,42,3.71,5.0,0.0,0.0,156.0,6.0,5.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:49:53Z,1,False,,,,898,Logan van Beek,255,Simi Singh,363,Andy McBrine,295,144,Left,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
