over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
78261,34,5.82,4.0,0.0,0.0,196.0,3.0,4.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T16:59:40Z,6,False,554.0,Mustafizur Rahman,731.0,David Miller,730.0,Rassie van der Dussen,149.0,126.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78263,35,5.83,5.0,0.0,0.0,201.0,3.0,5.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:01:36Z,1,False,1815.0,Mohammad Saifuddin,731.0,David Miller,730.0,Rassie van der Dussen,339.0,80.0,Right,Cover,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78263,35,5.83,5.0,0.0,0.0,201.0,3.0,5.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:02:29Z,2,False,1815.0,Mohammad Saifuddin,731.0,David Miller,730.0,Rassie van der Dussen,150.0,163.0,Right,Fine Leg,4.0,0,4,4.0,Short,DownLeg,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
78263,35,5.83,5.0,0.0,0.0,201.0,3.0,5.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:03:10Z,3,False,1815.0,Mohammad Saifuddin,731.0,David Miller,730.0,Rassie van der Dussen,360.0,84.0,Right,Point,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,Steer,OffCutter,Over,Medium,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78263,35,5.83,5.0,0.0,0.0,201.0,3.0,5.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:03:43Z,4,False,1815.0,Mohammad Saifuddin,731.0,David Miller,730.0,Rassie van der Dussen,247.0,147.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78263,35,5.83,5.0,0.0,0.0,201.0,3.0,5.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:04:28Z,5,False,1815.0,Mohammad Saifuddin,730.0,Rassie van der Dussen,731.0,David Miller,293.0,59.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78263,35,5.83,5.0,0.0,0.0,201.0,3.0,5.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:05:01Z,6,False,1815.0,Mohammad Saifuddin,730.0,Rassie van der Dussen,731.0,David Miller,253.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,LegStump,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78265,36,5.77,4.0,1.0,1.0,205.0,4.0,4.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:06:18Z,1,False,554.0,Mustafizur Rahman,731.0,David Miller,730.0,Rassie van der Dussen,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,Null,True,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
78265,36,5.77,4.0,1.0,1.0,205.0,4.0,4.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:06:51Z,1,True,554.0,Mustafizur Rahman,731.0,David Miller,730.0,Rassie van der Dussen,19.0,73.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,731.0,David Miller,Caught,
78265,36,5.77,4.0,1.0,1.0,205.0,4.0,4.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:11:04Z,2,False,554.0,Mustafizur Rahman,670.0,JP Duminy,730.0,Rassie van der Dussen,153.0,125.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78265,36,5.77,4.0,1.0,1.0,205.0,4.0,4.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:11:58Z,3,False,554.0,Mustafizur Rahman,730.0,Rassie van der Dussen,670.0,JP Duminy,187.0,86.0,Left,Point,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78265,36,5.77,4.0,1.0,1.0,205.0,4.0,4.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:12:43Z,4,False,554.0,Mustafizur Rahman,730.0,Rassie van der Dussen,670.0,JP Duminy,198.0,139.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,LegStump,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78265,36,5.77,4.0,1.0,1.0,205.0,4.0,4.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:13:22Z,5,False,554.0,Mustafizur Rahman,670.0,JP Duminy,730.0,Rassie van der Dussen,200.0,79.0,Right,Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78265,36,5.77,4.0,1.0,1.0,205.0,4.0,4.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:14:36Z,6,False,554.0,Mustafizur Rahman,730.0,Rassie van der Dussen,670.0,JP Duminy,192.0,83.0,Left,Cover,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78268,37,5.67,3.0,0.0,0.0,208.0,4.0,3.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:16:09Z,1,False,551.0,Mehidy Hasan,670.0,JP Duminy,730.0,Rassie van der Dussen,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Yorker,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78268,37,5.67,3.0,0.0,0.0,208.0,4.0,3.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:16:26Z,2,False,551.0,Mehidy Hasan,670.0,JP Duminy,730.0,Rassie van der Dussen,341.0,133.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78268,37,5.67,3.0,0.0,0.0,208.0,4.0,3.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:17:03Z,3,False,551.0,Mehidy Hasan,730.0,Rassie van der Dussen,670.0,JP Duminy,290.0,137.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OffStump,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78268,37,5.67,3.0,0.0,0.0,208.0,4.0,3.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:17:26Z,4,False,551.0,Mehidy Hasan,670.0,JP Duminy,730.0,Rassie van der Dussen,327.0,73.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78268,37,5.67,3.0,0.0,0.0,208.0,4.0,3.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:17:43Z,5,False,551.0,Mehidy Hasan,670.0,JP Duminy,730.0,Rassie van der Dussen,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78268,37,5.67,3.0,0.0,0.0,208.0,4.0,3.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:18:02Z,6,False,551.0,Mehidy Hasan,670.0,JP Duminy,730.0,Rassie van der Dussen,197.0,130.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78270,38,5.92,15.0,1.0,1.0,223.0,4.0,15.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:19:11Z,1,False,554.0,Mustafizur Rahman,670.0,JP Duminy,730.0,Rassie van der Dussen,12.0,77.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,HitPad,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,Null,False,False,False,False,False,True,73.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
78270,38,5.92,15.0,1.0,1.0,223.0,4.0,15.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:21:31Z,2,False,554.0,Mustafizur Rahman,670.0,JP Duminy,730.0,Rassie van der Dussen,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Yorker,DownLeg,PlayAndMissLegSide,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,Null,True,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
78270,38,5.92,15.0,1.0,1.0,223.0,4.0,15.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:22:07Z,2,False,554.0,Mustafizur Rahman,670.0,JP Duminy,730.0,Rassie van der Dussen,57.0,71.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,BottomEdge,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78270,38,5.92,15.0,1.0,1.0,223.0,4.0,15.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:23:01Z,3,False,554.0,Mustafizur Rahman,730.0,Rassie van der Dussen,670.0,JP Duminy,21.0,141.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,DownLeg,None,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
78270,38,5.92,15.0,1.0,1.0,223.0,4.0,15.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:23:43Z,4,False,554.0,Mustafizur Rahman,730.0,Rassie van der Dussen,670.0,JP Duminy,313.0,184.0,Left,Long On,6.0,0,6,6.0,LengthBall,DownLeg,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
78270,38,5.92,15.0,1.0,1.0,223.0,4.0,15.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:24:25Z,5,False,554.0,Mustafizur Rahman,730.0,Rassie van der Dussen,670.0,JP Duminy,169.0,168.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,DownLeg,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
78270,38,5.92,15.0,1.0,1.0,223.0,4.0,15.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:25:35Z,6,False,554.0,Mustafizur Rahman,730.0,Rassie van der Dussen,670.0,JP Duminy,229.0,89.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78272,39,5.92,5.0,0.0,0.0,228.0,4.0,5.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:26:45Z,1,False,551.0,Mehidy Hasan,730.0,Rassie van der Dussen,670.0,JP Duminy,360.0,132.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78272,39,5.92,5.0,0.0,0.0,228.0,4.0,5.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:27:16Z,2,False,551.0,Mehidy Hasan,670.0,JP Duminy,730.0,Rassie van der Dussen,332.0,155.0,Right,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
78272,39,5.92,5.0,0.0,0.0,228.0,4.0,5.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:27:54Z,3,False,551.0,Mehidy Hasan,670.0,JP Duminy,730.0,Rassie van der Dussen,327.0,72.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78272,39,5.92,5.0,0.0,0.0,228.0,4.0,5.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:28:07Z,4,False,551.0,Mehidy Hasan,670.0,JP Duminy,730.0,Rassie van der Dussen,195.0,149.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78272,39,5.92,5.0,0.0,0.0,228.0,4.0,5.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:28:38Z,5,False,551.0,Mehidy Hasan,730.0,Rassie van der Dussen,670.0,JP Duminy,334.0,75.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78272,39,5.92,5.0,0.0,0.0,228.0,4.0,5.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:28:59Z,6,False,551.0,Mehidy Hasan,670.0,JP Duminy,730.0,Rassie van der Dussen,356.0,67.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78275,40,5.77,0.0,1.0,0.0,228.0,5.0,,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:30:34Z,1,True,1815.0,Mohammad Saifuddin,730.0,Rassie van der Dussen,670.0,JP Duminy,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,730.0,Rassie van der Dussen,Bowled,
78275,40,5.77,0.0,1.0,0.0,228.0,5.0,,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:33:03Z,2,False,1815.0,Mohammad Saifuddin,674.0,Andile Phehlukwayo,670.0,JP Duminy,352.0,48.0,Right,Point,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78275,40,5.77,0.0,1.0,0.0,228.0,5.0,,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:33:39Z,3,False,1815.0,Mohammad Saifuddin,674.0,Andile Phehlukwayo,670.0,JP Duminy,3.0,77.0,Right,Point,0.0,0,0,0.0,LengthBall,DownLeg,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78275,40,5.77,0.0,1.0,0.0,228.0,5.0,,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:34:09Z,4,False,1815.0,Mohammad Saifuddin,674.0,Andile Phehlukwayo,670.0,JP Duminy,323.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78275,40,5.77,0.0,1.0,0.0,228.0,5.0,,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:34:42Z,5,False,1815.0,Mohammad Saifuddin,674.0,Andile Phehlukwayo,670.0,JP Duminy,292.0,77.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,DownLeg,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78275,40,5.77,0.0,1.0,0.0,228.0,5.0,,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:35:25Z,6,False,1815.0,Mohammad Saifuddin,674.0,Andile Phehlukwayo,670.0,JP Duminy,293.0,81.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,DownLeg,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78279,41,5.85,10.0,0.0,0.0,238.0,5.0,10.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:36:59Z,1,False,552.0,Mashrafe Mortaza,670.0,JP Duminy,674.0,Andile Phehlukwayo,2.0,138.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78279,41,5.85,10.0,0.0,0.0,238.0,5.0,10.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:37:38Z,2,False,552.0,Mashrafe Mortaza,674.0,Andile Phehlukwayo,670.0,JP Duminy,348.0,174.0,Right,Deep Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
78279,41,5.85,10.0,0.0,0.0,238.0,5.0,10.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:38:18Z,3,False,552.0,Mashrafe Mortaza,674.0,Andile Phehlukwayo,670.0,JP Duminy,209.0,145.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78279,41,5.85,10.0,0.0,0.0,238.0,5.0,10.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:38:51Z,4,False,552.0,Mashrafe Mortaza,670.0,JP Duminy,674.0,Andile Phehlukwayo,337.0,146.0,Right,Deep Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
78279,41,5.85,10.0,0.0,0.0,238.0,5.0,10.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:39:30Z,5,False,552.0,Mashrafe Mortaza,670.0,JP Duminy,674.0,Andile Phehlukwayo,177.0,151.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78279,41,5.85,10.0,0.0,0.0,238.0,5.0,10.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:40:05Z,6,False,552.0,Mashrafe Mortaza,674.0,Andile Phehlukwayo,670.0,JP Duminy,305.0,146.0,Right,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78281,42,5.86,6.0,0.0,0.0,244.0,5.0,6.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:42:15Z,1,False,546.0,,674.0,Andile Phehlukwayo,670.0,JP Duminy,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78281,42,5.86,6.0,0.0,0.0,244.0,5.0,6.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:42:33Z,2,False,546.0,,674.0,Andile Phehlukwayo,670.0,JP Duminy,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78281,42,5.86,6.0,0.0,0.0,244.0,5.0,6.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:42:47Z,3,False,546.0,,674.0,Andile Phehlukwayo,670.0,JP Duminy,326.0,80.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,MisTimed,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78281,42,5.86,6.0,0.0,0.0,244.0,5.0,6.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T17:43:11Z,4,False,546.0,,670.0,JP Duminy,674.0,Andile Phehlukwayo,148.0,164.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
