over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1032449,30,6.0,2.0,0.0,0.0,180.0,1.0,2.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:44:13Z,2,False,8583.0,Matthew Humphreys,465.0,Ben Curran,681.0,Craig Ervine,216.0,59.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032449,30,6.0,2.0,0.0,0.0,180.0,1.0,2.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:44:31Z,3,False,8583.0,Matthew Humphreys,465.0,Ben Curran,681.0,Craig Ervine,197.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032449,30,6.0,2.0,0.0,0.0,180.0,1.0,2.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:45:18Z,4,False,8583.0,Matthew Humphreys,681.0,Craig Ervine,465.0,Ben Curran,339.0,119.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032449,30,6.0,2.0,0.0,0.0,180.0,1.0,2.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:45:58Z,5,False,8583.0,Matthew Humphreys,465.0,Ben Curran,681.0,Craig Ervine,168.0,92.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032449,30,6.0,2.0,0.0,0.0,180.0,1.0,2.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:46:25Z,6,False,8583.0,Matthew Humphreys,465.0,Ben Curran,681.0,Craig Ervine,249.0,86.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032451,31,5.97,5.0,0.0,0.0,185.0,1.0,5.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:47:32Z,1,False,3125.0,Harry Tector,681.0,Craig Ervine,465.0,Ben Curran,182.0,130.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032451,31,5.97,5.0,0.0,0.0,185.0,1.0,5.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:48:43Z,2,False,3125.0,Harry Tector,465.0,Ben Curran,681.0,Craig Ervine,315.0,168.0,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032451,31,5.97,5.0,0.0,0.0,185.0,1.0,5.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:49:13Z,3,False,3125.0,Harry Tector,465.0,Ben Curran,681.0,Craig Ervine,306.0,12.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032451,31,5.97,5.0,0.0,0.0,185.0,1.0,5.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:49:44Z,4,False,3125.0,Harry Tector,465.0,Ben Curran,681.0,Craig Ervine,9.0,134.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032451,31,5.97,5.0,0.0,0.0,185.0,1.0,5.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:50:04Z,5,False,3125.0,Harry Tector,681.0,Craig Ervine,465.0,Ben Curran,201.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032451,31,5.97,5.0,0.0,0.0,185.0,1.0,5.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:50:41Z,6,False,3125.0,Harry Tector,465.0,Ben Curran,681.0,Craig Ervine,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032453,32,5.88,3.0,0.0,0.0,188.0,1.0,3.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:51:45Z,1,False,8583.0,Matthew Humphreys,681.0,Craig Ervine,465.0,Ben Curran,299.0,19.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032453,32,5.88,3.0,0.0,0.0,188.0,1.0,3.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:52:09Z,2,False,8583.0,Matthew Humphreys,681.0,Craig Ervine,465.0,Ben Curran,117.0,84.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032453,32,5.88,3.0,0.0,0.0,188.0,1.0,3.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:52:39Z,3,False,8583.0,Matthew Humphreys,465.0,Ben Curran,681.0,Craig Ervine,255.0,160.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032453,32,5.88,3.0,0.0,0.0,188.0,1.0,3.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:53:02Z,4,False,8583.0,Matthew Humphreys,681.0,Craig Ervine,465.0,Ben Curran,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032453,32,5.88,3.0,0.0,0.0,188.0,1.0,3.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:53:23Z,5,False,8583.0,Matthew Humphreys,681.0,Craig Ervine,465.0,Ben Curran,186.0,94.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032453,32,5.88,3.0,0.0,0.0,188.0,1.0,3.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:53:50Z,6,False,8583.0,Matthew Humphreys,465.0,Ben Curran,681.0,Craig Ervine,61.0,72.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032454,33,5.97,9.0,0.0,0.0,197.0,1.0,9.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:54:41Z,1,False,3125.0,Harry Tector,681.0,Craig Ervine,465.0,Ben Curran,249.0,86.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032454,33,5.97,9.0,0.0,0.0,197.0,1.0,9.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:55:15Z,2,False,3125.0,Harry Tector,465.0,Ben Curran,681.0,Craig Ervine,308.0,47.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032454,33,5.97,9.0,0.0,0.0,197.0,1.0,9.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:55:40Z,3,False,3125.0,Harry Tector,465.0,Ben Curran,681.0,Craig Ervine,331.0,55.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032454,33,5.97,9.0,0.0,0.0,197.0,1.0,9.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:56:00Z,4,False,3125.0,Harry Tector,465.0,Ben Curran,681.0,Craig Ervine,11.0,97.0,Backward Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032454,33,5.97,9.0,0.0,0.0,197.0,1.0,9.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:56:23Z,5,False,3125.0,Harry Tector,681.0,Craig Ervine,465.0,Ben Curran,250.0,217.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1032454,33,5.97,9.0,0.0,0.0,197.0,1.0,9.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:57:29Z,6,False,3125.0,Harry Tector,681.0,Craig Ervine,465.0,Ben Curran,244.0,109.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032456,34,6.03,8.0,0.0,0.0,205.0,1.0,8.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:58:27Z,1,False,8583.0,Matthew Humphreys,681.0,Craig Ervine,465.0,Ben Curran,265.0,153.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032456,34,6.03,8.0,0.0,0.0,205.0,1.0,8.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:59:08Z,2,False,8583.0,Matthew Humphreys,465.0,Ben Curran,681.0,Craig Ervine,15.0,136.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032456,34,6.03,8.0,0.0,0.0,205.0,1.0,8.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:59:32Z,3,False,8583.0,Matthew Humphreys,681.0,Craig Ervine,465.0,Ben Curran,359.0,88.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032456,34,6.03,8.0,0.0,0.0,205.0,1.0,8.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:59:47Z,4,False,8583.0,Matthew Humphreys,681.0,Craig Ervine,465.0,Ben Curran,252.0,153.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032456,34,6.03,8.0,0.0,0.0,205.0,1.0,8.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T20:00:24Z,5,False,8583.0,Matthew Humphreys,465.0,Ben Curran,681.0,Craig Ervine,184.0,94.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032456,34,6.03,8.0,0.0,0.0,205.0,1.0,8.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T20:00:55Z,6,False,8583.0,Matthew Humphreys,681.0,Craig Ervine,465.0,Ben Curran,206.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,895.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1032458,35,5.97,4.0,0.0,0.0,209.0,1.0,4.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T20:05:25Z,1,False,363.0,Andy McBrine,465.0,Ben Curran,681.0,Craig Ervine,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032458,35,5.97,4.0,0.0,0.0,209.0,1.0,4.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T20:05:58Z,2,False,363.0,Andy McBrine,465.0,Ben Curran,681.0,Craig Ervine,198.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032458,35,5.97,4.0,0.0,0.0,209.0,1.0,4.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T20:06:26Z,3,False,363.0,Andy McBrine,681.0,Craig Ervine,465.0,Ben Curran,335.0,96.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032458,35,5.97,4.0,0.0,0.0,209.0,1.0,4.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T20:06:44Z,4,False,363.0,Andy McBrine,465.0,Ben Curran,681.0,Craig Ervine,343.0,150.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032458,35,5.97,4.0,0.0,0.0,209.0,1.0,4.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T20:06:59Z,5,False,363.0,Andy McBrine,681.0,Craig Ervine,465.0,Ben Curran,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032458,35,5.97,4.0,0.0,0.0,209.0,1.0,4.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T20:07:11Z,6,False,363.0,Andy McBrine,681.0,Craig Ervine,465.0,Ben Curran,339.0,137.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032460,36,5.83,1.0,0.0,0.0,210.0,1.0,1.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T20:08:12Z,1,False,8583.0,Matthew Humphreys,681.0,Craig Ervine,465.0,Ben Curran,218.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032460,36,5.83,1.0,0.0,0.0,210.0,1.0,1.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T20:08:38Z,2,False,8583.0,Matthew Humphreys,681.0,Craig Ervine,465.0,Ben Curran,246.0,97.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032460,36,5.83,1.0,0.0,0.0,210.0,1.0,1.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T20:09:24Z,3,False,8583.0,Matthew Humphreys,465.0,Ben Curran,681.0,Craig Ervine,221.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032460,36,5.83,1.0,0.0,0.0,210.0,1.0,1.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T20:09:57Z,4,False,8583.0,Matthew Humphreys,465.0,Ben Curran,681.0,Craig Ervine,44.0,78.0,Short Third Man,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032460,36,5.83,1.0,0.0,0.0,210.0,1.0,1.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T20:10:27Z,5,False,8583.0,Matthew Humphreys,465.0,Ben Curran,681.0,Craig Ervine,331.0,94.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032460,36,5.83,1.0,0.0,0.0,210.0,1.0,1.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T20:10:54Z,6,False,8583.0,Matthew Humphreys,465.0,Ben Curran,681.0,Craig Ervine,56.0,74.0,Short Third Man,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032462,37,5.86,7.0,0.0,0.0,217.0,1.0,7.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T20:11:53Z,1,False,363.0,Andy McBrine,681.0,Craig Ervine,465.0,Ben Curran,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032462,37,5.86,7.0,0.0,0.0,217.0,1.0,7.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T20:12:11Z,2,False,363.0,Andy McBrine,681.0,Craig Ervine,465.0,Ben Curran,284.0,160.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032462,37,5.86,7.0,0.0,0.0,217.0,1.0,7.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T20:12:52Z,3,False,363.0,Andy McBrine,465.0,Ben Curran,681.0,Craig Ervine,124.0,204.0,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1032462,37,5.86,7.0,0.0,0.0,217.0,1.0,7.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T20:13:40Z,4,False,363.0,Andy McBrine,465.0,Ben Curran,681.0,Craig Ervine,69.0,80.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032462,37,5.86,7.0,0.0,0.0,217.0,1.0,7.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T20:14:01Z,5,False,363.0,Andy McBrine,465.0,Ben Curran,681.0,Craig Ervine,242.0,89.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
