over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
328579,24,5.96,3.0,0.0,0.0,143.0,3.0,3.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:02:05Z,2,False,,,,682,Sean Williams,568,Babar Azam,1386,Muhammad Rizwan,176,137,Left,Deep Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False
328579,24,5.96,3.0,0.0,0.0,143.0,3.0,3.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:02:27Z,3,False,,,,682,Sean Williams,568,Babar Azam,1386,Muhammad Rizwan,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
328579,24,5.96,3.0,0.0,0.0,143.0,3.0,3.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:02:46Z,4,False,,,,682,Sean Williams,568,Babar Azam,1386,Muhammad Rizwan,256,147,Left,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
328579,24,5.96,3.0,0.0,0.0,143.0,3.0,3.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:03:15Z,5,False,,,,682,Sean Williams,1386,Muhammad Rizwan,568,Babar Azam,204,70,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
328579,24,5.96,3.0,0.0,0.0,143.0,3.0,3.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:03:43Z,6,False,,,,682,Sean Williams,1386,Muhammad Rizwan,568,Babar Azam,211,77,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
328580,25,6.08,9.0,0.0,0.0,152.0,3.0,9.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:04:43Z,1,False,,,,2572,Blessing Muzarabani,568,Babar Azam,1386,Muhammad Rizwan,163,177,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True
328580,25,6.08,9.0,0.0,0.0,152.0,3.0,9.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:05:15Z,2,False,,,,2572,Blessing Muzarabani,568,Babar Azam,1386,Muhammad Rizwan,17,195,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True
328580,25,6.08,9.0,0.0,0.0,152.0,3.0,9.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:05:48Z,3,False,,,,2572,Blessing Muzarabani,568,Babar Azam,1386,Muhammad Rizwan,288,85,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
328580,25,6.08,9.0,0.0,0.0,152.0,3.0,9.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:06:23Z,4,False,,,,2572,Blessing Muzarabani,568,Babar Azam,1386,Muhammad Rizwan,209,57,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
328580,25,6.08,9.0,0.0,0.0,152.0,3.0,9.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:06:57Z,5,False,,,,2572,Blessing Muzarabani,568,Babar Azam,1386,Muhammad Rizwan,337,92,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
328580,25,6.08,9.0,0.0,0.0,152.0,3.0,9.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:07:39Z,6,False,,,,2572,Blessing Muzarabani,1386,Muhammad Rizwan,568,Babar Azam,110,53,Left,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
328582,26,6.23,10.0,0.0,0.0,162.0,3.0,10.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:08:46Z,1,False,,,,682,Sean Williams,568,Babar Azam,1386,Muhammad Rizwan,252,148,Left,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
328582,26,6.23,10.0,0.0,0.0,162.0,3.0,10.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:09:09Z,2,False,,,,682,Sean Williams,1386,Muhammad Rizwan,568,Babar Azam,196,121,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
328582,26,6.23,10.0,0.0,0.0,162.0,3.0,10.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:09:32Z,3,False,,,,682,Sean Williams,568,Babar Azam,1386,Muhammad Rizwan,336,204,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True
328582,26,6.23,10.0,0.0,0.0,162.0,3.0,10.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:10:02Z,4,False,,,,682,Sean Williams,568,Babar Azam,1386,Muhammad Rizwan,195,78,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
328582,26,6.23,10.0,0.0,0.0,162.0,3.0,10.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:10:17Z,5,False,,,,682,Sean Williams,568,Babar Azam,1386,Muhammad Rizwan,234,55,Left,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
328582,26,6.23,10.0,0.0,0.0,162.0,3.0,10.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:10:29Z,6,False,,,,682,Sean Williams,568,Babar Azam,1386,Muhammad Rizwan,173,189,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True
328584,27,6.0,0.0,1.0,0.0,162.0,4.0,0.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:11:54Z,1,True,Bowled,1386.0,Muhammad Rizwan,1186,Sikandar Raza,1386,Muhammad Rizwan,568,Babar Azam,0,0,Left,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
328584,27,6.0,0.0,1.0,0.0,162.0,4.0,0.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:14:33Z,2,False,,,,1186,Sikandar Raza,1498,Iftikhar Ahmed,568,Babar Azam,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
328584,27,6.0,0.0,1.0,0.0,162.0,4.0,0.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:14:52Z,3,False,,,,1186,Sikandar Raza,1498,Iftikhar Ahmed,568,Babar Azam,148,33,Left,Third Slip,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,90,False,False,False,False,True,True,0,0,0,0,0,False,False
328584,27,6.0,0.0,1.0,0.0,162.0,4.0,0.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:16:38Z,4,False,,,,1186,Sikandar Raza,1498,Iftikhar Ahmed,568,Babar Azam,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
328584,27,6.0,0.0,1.0,0.0,162.0,4.0,0.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:16:57Z,5,False,,,,1186,Sikandar Raza,1498,Iftikhar Ahmed,568,Babar Azam,47,75,Left,Short Fine Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
328584,27,6.0,0.0,1.0,0.0,162.0,4.0,0.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:17:21Z,6,False,,,,1186,Sikandar Raza,1498,Iftikhar Ahmed,568,Babar Azam,41,71,Left,Short Fine Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
328586,28,5.86,2.0,0.0,0.0,164.0,4.0,2.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:18:33Z,1,False,,,,735,Tendai Chisoro,568,Babar Azam,1498,Iftikhar Ahmed,213,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
328586,28,5.86,2.0,0.0,0.0,164.0,4.0,2.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:18:49Z,2,False,,,,735,Tendai Chisoro,568,Babar Azam,1498,Iftikhar Ahmed,205,86,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
328586,28,5.86,2.0,0.0,0.0,164.0,4.0,2.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:19:04Z,3,False,,,,735,Tendai Chisoro,568,Babar Azam,1498,Iftikhar Ahmed,226,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
328586,28,5.86,2.0,0.0,0.0,164.0,4.0,2.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:19:17Z,4,False,,,,735,Tendai Chisoro,568,Babar Azam,1498,Iftikhar Ahmed,231,35,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
328586,28,5.86,2.0,0.0,0.0,164.0,4.0,2.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:19:34Z,5,False,,,,735,Tendai Chisoro,568,Babar Azam,1498,Iftikhar Ahmed,199,137,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
328586,28,5.86,2.0,0.0,0.0,164.0,4.0,2.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:19:54Z,6,False,,,,735,Tendai Chisoro,1498,Iftikhar Ahmed,568,Babar Azam,204,131,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
328587,29,6.03,11.0,0.0,0.0,175.0,4.0,11.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:21:06Z,1,False,,,,1186,Sikandar Raza,1498,Iftikhar Ahmed,568,Babar Azam,330,69,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
328587,29,6.03,11.0,0.0,0.0,175.0,4.0,11.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:21:24Z,2,False,,,,1186,Sikandar Raza,1498,Iftikhar Ahmed,568,Babar Azam,287,157,Left,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
328587,29,6.03,11.0,0.0,0.0,175.0,4.0,11.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:21:53Z,3,False,,,,1186,Sikandar Raza,568,Babar Azam,1498,Iftikhar Ahmed,294,152,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
328587,29,6.03,11.0,0.0,0.0,175.0,4.0,11.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:22:14Z,4,False,,,,1186,Sikandar Raza,1498,Iftikhar Ahmed,568,Babar Azam,216,207,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True
328587,29,6.03,11.0,0.0,0.0,175.0,4.0,11.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:22:56Z,5,False,,,,1186,Sikandar Raza,1498,Iftikhar Ahmed,568,Babar Azam,34,79,Left,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
328587,29,6.03,11.0,0.0,0.0,175.0,4.0,11.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:23:25Z,6,False,,,,1186,Sikandar Raza,568,Babar Azam,1498,Iftikhar Ahmed,9,193,Left,Deep Square Leg,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True
328589,30,5.9,2.0,0.0,0.0,177.0,4.0,2.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:24:18Z,1,False,,,,735,Tendai Chisoro,1498,Iftikhar Ahmed,568,Babar Azam,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
328589,30,5.9,2.0,0.0,0.0,177.0,4.0,2.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:24:36Z,2,False,,,,735,Tendai Chisoro,1498,Iftikhar Ahmed,568,Babar Azam,211,82,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
328589,30,5.9,2.0,0.0,0.0,177.0,4.0,2.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:24:51Z,3,False,,,,735,Tendai Chisoro,1498,Iftikhar Ahmed,568,Babar Azam,323,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
328589,30,5.9,2.0,0.0,0.0,177.0,4.0,2.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:25:04Z,4,False,,,,735,Tendai Chisoro,1498,Iftikhar Ahmed,568,Babar Azam,288,152,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
328589,30,5.9,2.0,0.0,0.0,177.0,4.0,2.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:25:18Z,5,False,,,,735,Tendai Chisoro,568,Babar Azam,1498,Iftikhar Ahmed,208,78,Left,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
328589,30,5.9,2.0,0.0,0.0,177.0,4.0,2.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:25:35Z,6,False,,,,735,Tendai Chisoro,568,Babar Azam,1498,Iftikhar Ahmed,243,148,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
328590,31,5.84,4.0,0.0,0.0,181.0,4.0,4.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:26:20Z,1,False,,,,1186,Sikandar Raza,568,Babar Azam,1498,Iftikhar Ahmed,213,77,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
328590,31,5.84,4.0,0.0,0.0,181.0,4.0,4.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:26:50Z,2,False,,,,1186,Sikandar Raza,568,Babar Azam,1498,Iftikhar Ahmed,347,85,Left,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
328590,31,5.84,4.0,0.0,0.0,181.0,4.0,4.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:27:19Z,3,False,,,,1186,Sikandar Raza,1498,Iftikhar Ahmed,568,Babar Azam,186,58,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
328590,31,5.84,4.0,0.0,0.0,181.0,4.0,4.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:27:48Z,4,False,,,,1186,Sikandar Raza,568,Babar Azam,1498,Iftikhar Ahmed,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
328590,31,5.84,4.0,0.0,0.0,181.0,4.0,4.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:28:00Z,5,False,,,,1186,Sikandar Raza,568,Babar Azam,1498,Iftikhar Ahmed,206,138,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
328590,31,5.84,4.0,0.0,0.0,181.0,4.0,4.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:28:30Z,6,False,,,,1186,Sikandar Raza,1498,Iftikhar Ahmed,568,Babar Azam,343,153,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
328592,32,5.75,3.0,0.0,0.0,184.0,4.0,3.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:29:12Z,1,False,,,,735,Tendai Chisoro,1498,Iftikhar Ahmed,568,Babar Azam,281,153,Left,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
328592,32,5.75,3.0,0.0,0.0,184.0,4.0,3.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:29:36Z,2,False,,,,735,Tendai Chisoro,568,Babar Azam,1498,Iftikhar Ahmed,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
328592,32,5.75,3.0,0.0,0.0,184.0,4.0,3.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:29:47Z,3,False,,,,735,Tendai Chisoro,568,Babar Azam,1498,Iftikhar Ahmed,136,67,Left,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
