over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
197366,25,4.48,3.0,0.0,0.0,112.0,3.0,3.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:00:58Z,3,False,,,,3164,Wanindu Hasaranga,1846,Nicholas Pooran,625,Roston Chase,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197366,25,4.48,3.0,0.0,0.0,112.0,3.0,3.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:01:27Z,4,False,,,,3164,Wanindu Hasaranga,1846,Nicholas Pooran,625,Roston Chase,199,142,Right,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197366,25,4.48,3.0,0.0,0.0,112.0,3.0,3.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:01:49Z,5,False,,,,3164,Wanindu Hasaranga,625,Roston Chase,1846,Nicholas Pooran,214,84,Left,Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197366,25,4.48,3.0,0.0,0.0,112.0,3.0,3.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:02:14Z,6,False,,,,3164,Wanindu Hasaranga,625,Roston Chase,1846,Nicholas Pooran,200,140,Left,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197367,26,4.5,5.0,0.0,0.0,117.0,3.0,5.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:02:52Z,1,False,,,,1198,Lakshan Sandakan,625,Roston Chase,1846,Nicholas Pooran,289,157,Left,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197367,26,4.5,5.0,0.0,0.0,117.0,3.0,5.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:03:17Z,2,False,,,,1198,Lakshan Sandakan,1846,Nicholas Pooran,625,Roston Chase,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197367,26,4.5,5.0,0.0,0.0,117.0,3.0,5.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:03:32Z,3,False,,,,1198,Lakshan Sandakan,1846,Nicholas Pooran,625,Roston Chase,330,158,Right,Deep Extra Cover,3,0,3,3,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,3,0,0,0,0,False,False
197367,26,4.5,5.0,0.0,0.0,117.0,3.0,5.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:04:10Z,4,False,,,,1198,Lakshan Sandakan,625,Roston Chase,1846,Nicholas Pooran,270,40,Left,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197367,26,4.5,5.0,0.0,0.0,117.0,3.0,5.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:04:25Z,5,False,,,,1198,Lakshan Sandakan,625,Roston Chase,1846,Nicholas Pooran,292,147,Left,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197367,26,4.5,5.0,0.0,0.0,117.0,3.0,5.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:05:00Z,6,False,,,,1198,Lakshan Sandakan,1846,Nicholas Pooran,625,Roston Chase,240,81,Right,Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197368,27,4.48,4.0,0.0,0.0,121.0,3.0,4.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:05:38Z,1,False,,,,3164,Wanindu Hasaranga,625,Roston Chase,1846,Nicholas Pooran,349,153,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197368,27,4.48,4.0,0.0,0.0,121.0,3.0,4.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:06:01Z,2,False,,,,3164,Wanindu Hasaranga,1846,Nicholas Pooran,625,Roston Chase,310,72,Right,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197368,27,4.48,4.0,0.0,0.0,121.0,3.0,4.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:06:22Z,3,False,,,,3164,Wanindu Hasaranga,1846,Nicholas Pooran,625,Roston Chase,75,47,Right,First Slip,0,0,0,0,,HalfVolley,MiddleStump,NotOut,HitBody,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197368,27,4.48,4.0,0.0,0.0,121.0,3.0,4.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:06:41Z,4,False,,,,3164,Wanindu Hasaranga,1846,Nicholas Pooran,625,Roston Chase,344,154,Right,Deep Cover,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197368,27,4.48,4.0,0.0,0.0,121.0,3.0,4.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:07:08Z,5,False,,,,3164,Wanindu Hasaranga,625,Roston Chase,1846,Nicholas Pooran,344,125,Left,Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197368,27,4.48,4.0,0.0,0.0,121.0,3.0,4.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:07:38Z,6,False,,,,3164,Wanindu Hasaranga,1846,Nicholas Pooran,625,Roston Chase,151,48,Right,Leg Gully,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197369,28,4.64,9.0,1.0,0.0,130.0,4.0,9.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:10:23Z,1,False,,,,1198,Lakshan Sandakan,1846,Nicholas Pooran,625,Roston Chase,255,213,Right,Long On,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,69,False,False,False,False,False,False,4,0,0,0,0,False,True
197369,28,4.64,9.0,1.0,0.0,130.0,4.0,9.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:11:08Z,2,False,,,,1198,Lakshan Sandakan,1846,Nicholas Pooran,625,Roston Chase,340,86,Right,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197369,28,4.64,9.0,1.0,0.0,130.0,4.0,9.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:11:39Z,3,False,,,,1198,Lakshan Sandakan,1846,Nicholas Pooran,625,Roston Chase,224,209,Right,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,69,False,False,False,False,False,False,4,0,0,0,0,False,True
197369,28,4.64,9.0,1.0,0.0,130.0,4.0,9.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:12:24Z,4,False,,,,1198,Lakshan Sandakan,1846,Nicholas Pooran,625,Roston Chase,344,69,Right,Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197369,28,4.64,9.0,1.0,0.0,130.0,4.0,9.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:12:51Z,5,False,,,,1198,Lakshan Sandakan,625,Roston Chase,1846,Nicholas Pooran,326,74,Left,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197369,28,4.64,9.0,1.0,0.0,130.0,4.0,9.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:13:19Z,6,True,Bowled,625.0,Roston Chase,1198,Lakshan Sandakan,625,Roston Chase,1846,Nicholas Pooran,0,0,Left,,0,0,0,0,Bowled,HalfVolley,LegStump,NotOut,Missed,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197370,29,4.55,2.0,1.0,0.0,132.0,5.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:15:31Z,1,False,,,,3164,Wanindu Hasaranga,1846,Nicholas Pooran,1704,Kieron Pollard,160,120,Right,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197370,29,4.55,2.0,1.0,0.0,132.0,5.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:16:48Z,2,True,Bowled,1704.0,Kieron Pollard,3164,Wanindu Hasaranga,1704,Kieron Pollard,1846,Nicholas Pooran,0,0,Left,,0,0,0,0,Bowled,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197370,29,4.55,2.0,1.0,0.0,132.0,5.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:18:48Z,3,False,,,,3164,Wanindu Hasaranga,628,Jason Holder,1846,Nicholas Pooran,107,49,Left,First Slip,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,NoMovement,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197370,29,4.55,2.0,1.0,0.0,132.0,5.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:19:13Z,4,False,,,,3164,Wanindu Hasaranga,628,Jason Holder,1846,Nicholas Pooran,213,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197370,29,4.55,2.0,1.0,0.0,132.0,5.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:19:32Z,5,False,,,,3164,Wanindu Hasaranga,628,Jason Holder,1846,Nicholas Pooran,270,40,Left,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197370,29,4.55,2.0,1.0,0.0,132.0,5.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:19:47Z,6,False,,,,3164,Wanindu Hasaranga,628,Jason Holder,1846,Nicholas Pooran,294,161,Left,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197371,30,4.5,3.0,0.0,0.0,135.0,5.0,3.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:20:50Z,1,False,,,,1198,Lakshan Sandakan,628,Jason Holder,1846,Nicholas Pooran,293,156,Left,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197371,30,4.5,3.0,0.0,0.0,135.0,5.0,3.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:21:12Z,2,False,,,,1198,Lakshan Sandakan,1846,Nicholas Pooran,628,Jason Holder,329,56,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197371,30,4.5,3.0,0.0,0.0,135.0,5.0,3.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:21:36Z,3,False,,,,1198,Lakshan Sandakan,1846,Nicholas Pooran,628,Jason Holder,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197371,30,4.5,3.0,0.0,0.0,135.0,5.0,3.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:21:56Z,4,False,,,,1198,Lakshan Sandakan,1846,Nicholas Pooran,628,Jason Holder,69,91,Right,Short Third Man,2,0,2,2,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,2,0,0,0,0,False,False
197371,30,4.5,3.0,0.0,0.0,135.0,5.0,3.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:22:27Z,5,False,,,,1198,Lakshan Sandakan,1846,Nicholas Pooran,628,Jason Holder,178,76,Right,Square Leg,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197371,30,4.5,3.0,0.0,0.0,135.0,5.0,3.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:22:47Z,6,False,,,,1198,Lakshan Sandakan,1846,Nicholas Pooran,628,Jason Holder,322,54,Right,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197372,31,4.42,2.0,1.0,0.0,137.0,6.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:23:52Z,1,False,,,,3164,Wanindu Hasaranga,628,Jason Holder,1846,Nicholas Pooran,333,67,Left,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197372,31,4.42,2.0,1.0,0.0,137.0,6.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:24:20Z,2,False,,,,3164,Wanindu Hasaranga,628,Jason Holder,1846,Nicholas Pooran,199,75,Left,Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197372,31,4.42,2.0,1.0,0.0,137.0,6.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:24:44Z,3,False,,,,3164,Wanindu Hasaranga,1846,Nicholas Pooran,628,Jason Holder,324,61,Right,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197372,31,4.42,2.0,1.0,0.0,137.0,6.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:25:13Z,4,False,,,,3164,Wanindu Hasaranga,1846,Nicholas Pooran,628,Jason Holder,354,147,Right,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197372,31,4.42,2.0,1.0,0.0,137.0,6.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:25:28Z,5,True,Bowled,628.0,Jason Holder,3164,Wanindu Hasaranga,628,Jason Holder,1846,Nicholas Pooran,0,0,Left,,0,0,0,0,Bowled,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197372,31,4.42,2.0,1.0,0.0,137.0,6.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:27:10Z,6,False,,,,3164,Wanindu Hasaranga,701,Keemo Paul,1846,Nicholas Pooran,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197373,32,4.44,5.0,0.0,0.0,142.0,6.0,5.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:28:02Z,1,False,,,,1198,Lakshan Sandakan,1846,Nicholas Pooran,701,Keemo Paul,23,198,Right,Deep Backward Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,4,0,0,0,0,False,True
197373,32,4.44,5.0,0.0,0.0,142.0,6.0,5.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:28:37Z,2,False,,,,1198,Lakshan Sandakan,1846,Nicholas Pooran,701,Keemo Paul,9,137,Right,Deep Backward Point,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197373,32,4.44,5.0,0.0,0.0,142.0,6.0,5.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:29:17Z,3,False,,,,1198,Lakshan Sandakan,701,Keemo Paul,1846,Nicholas Pooran,239,95,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197373,32,4.44,5.0,0.0,0.0,142.0,6.0,5.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:29:39Z,4,False,,,,1198,Lakshan Sandakan,701,Keemo Paul,1846,Nicholas Pooran,325,69,Left,Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197373,32,4.44,5.0,0.0,0.0,142.0,6.0,5.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:30:26Z,5,False,,,,1198,Lakshan Sandakan,701,Keemo Paul,1846,Nicholas Pooran,326,76,Left,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197373,32,4.44,5.0,0.0,0.0,142.0,6.0,5.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:30:51Z,6,False,,,,1198,Lakshan Sandakan,701,Keemo Paul,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,OffStump,NotOut,Left,BackFoot,Leave,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197374,33,4.48,6.0,0.0,0.0,148.0,6.0,6.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:31:10Z,1,False,,,,3164,Wanindu Hasaranga,1846,Nicholas Pooran,701,Keemo Paul,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197374,33,4.48,6.0,0.0,0.0,148.0,6.0,6.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:31:25Z,2,False,,,,3164,Wanindu Hasaranga,1846,Nicholas Pooran,701,Keemo Paul,354,143,Right,Deep Point,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197374,33,4.48,6.0,0.0,0.0,148.0,6.0,6.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:31:56Z,3,False,,,,3164,Wanindu Hasaranga,701,Keemo Paul,1846,Nicholas Pooran,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
